s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.108712545544313e-11,5.8310066575429325e-06
1.6e-06,-2.567444217350157e-11,6.324879089046313e-06
2.8000000000000003e-06,-1.9882474379695485e-11,6.685242159157047e-06
3.6000000000000007e-06,-1.3827432870382065e-11,6.917812066865176e-06
4.4e-06,-7.620248746161352e-12,7.028480579126038e-06
5.200000000000001e-06,-1.3670487127201282e-12,7.021998469104994e-06
6.4000000000000006e-06,4.829474773353779e-12,6.90127480373904e-06
7.200000000000001e-06,1.0868330425337668e-11,6.667252973731261e-06
8.000000000000001e-06,1.6648623598313245e-11,6.319316643558254e-06
8.8e-06,2.206853263954222e-11,5.8561835724967595e-06
9.6e-06,2.7025277097970974e-11,5.277230944169695e-06
1.08e-05,3.14164176735201e-11,4.584140763022012e-06
1.16e-05,3.5142687173884235e-11,3.782653859273374e-06
1.24e-05,3.811230979636299e-11,2.8840998209966184e-06
1.32e-05,4.02464269949283e-11,1.9062849197040965e-06
1.44e-05,4.148487786787783e-11,8.733475981507625e-07
1.52e-05,4.179130848079845e-11,-1.8561450640776322e-07
1.6e-05,4.1156553237729185e-11,-1.2390038726469426e-06
1.68e-05,3.9599522344149256e-11,-2.25576683970649e-06
1.76e-05,3.716538625159933e-11,-3.208308208196086e-06
1.88e-05,3.3921481354304623e-11,-4.074610871062634e-06
1.96e-05,2.995184099402545e-11,-4.83917610517275e-06
2.04e-05,2.5351432643837388e-11,-5.492771189926397e-06
2.12e-05,2.022105180092813e-11,-6.0312680173955505e-06
2.24e-05,1.4663498604376362e-11,-6.453990064290035e-06
2.32e-05,8.78129197959946e-12,-6.761964684041649e-06
2.4e-05,2.67586704595895e-12,-6.956371513093197e-06
2.48e-05,-3.5520029918949737e-12,-7.037359155807973e-06
2.56e-05,-9.800931002236345e-12,-7.003316955764257e-06
2.68e-05,-1.5967213137810517e-11,-6.850649409136791e-06
2.76e-05,-2.1943164597761515e-11,-6.574096229633296e-06
2.84e-05,-2.7616000115115497e-11,-6.16764541312297e-06
2.91999999999e-05,-3.2867801503118516e-11,-5.626066152996849e-06
3.04e-05,-3.757710836636889e-11,-4.947008250006962e-06
3.12e-05,-4.1622554900798745e-11,-4.133452839839078e-06
3.2e-05,-4.488868634300382e-11,-3.196072176986035e-06
