s,x,px
5.2e-05,4.6196339287260193e-11,-1.2957944415457093e-05
5.28e-05,3.1495554615281865e-11,-1.4143449619960732e-05
5.4e-05,1.579614100147811e-11,-1.4827099675088298e-05
5.52e-05,-4.1926883099652904e-13,-1.5109446627477934e-05
5.64e-05,-1.6740826755030036e-11,-1.5022673190328932e-05
5.72e-05,-3.2753086999148607e-11,-1.4523648895216981e-05
5.83999999999e-05,-4.7952777740936946e-11,-1.3493772105707158e-05
5.96e-05,-6.167348198587774e-11,-1.1755092081334414e-05
6.04e-05,-7.304818467711368e-11,-9.129689681696026e-06
6.16e-05,-8.107174975320867e-11,-5.566152625509505e-06
6.28e-05,-8.482253156878599e-11,-1.2908086943813376e-06
6.36e-05,-8.379558389978584e-11,3.1673032913751504e-06
6.48e-05,-7.813430833959803e-11,7.189265591953147e-06
6.6e-05,-6.856126489900776e-11,1.036253610917372e-05
6.72e-05,-5.6071048452813535e-11,1.2593598332506895e-05
6.8e-05,-4.162719010495809e-11,1.4007033591324565e-05
6.92e-05,-2.6011512929056273e-11,1.4792166479698557e-05
7.04e-05,-9.813208778982627e-12,1.5105686718772698e-05
7.12e-05,6.5117903574231324e-12,1.5034685273630318e-05
7.24e-05,2.2560393431441234e-11,1.4589848288968e-05
7.36e-05,3.7900909258981895e-11,1.3708564525032013e-05
7.44e-05,5.1998804548965285e-11,1.2266360483245092e-05
7.56e-05,6.416542287840632e-11,1.0111503637740125e-05
7.68e-05,7.356667176668372e-11,7.144213808159845e-06
7.8e-05,7.934200247582113e-11,3.435729962337872e-06
7.88e-05,8.084251313216188e-11,-6.899384468906365e-07
8e-05,7.788223353189238e-11,-4.728341278525234e-06
8.12e-05,7.082091209440791e-11,-8.214972265439477e-06
8.2e-05,6.040814164001856e-11,-1.091076076637045e-05
8.32e-05,4.75170843274011e-11,-1.2814355656792067e-05
8.44e-05,3.294059756815565e-11,-1.405465872792762e-05
8.56e-05,1.7313410116624502e-11,-1.478060625007569e-05
8.64e-05,1.1287550083900415e-12,-1.5098470948459207e-05
8.76e-05,-1.5199867018061047e-11,-1.5047338506323327e-05
8.88e-05,-3.126105829043252e-11,-1.459134252136725e-05
8.96e-05,-4.656335117997764e-11,-1.3618754019944856e-05
9.08e-05,-6.04583654573017e-11,-1.1955630355723734e-05
9.2e-05,-7.209755381692827e-11,-9.419692905785121e-06
9.28e-05,-8.048203190941144e-11,-5.940602818553727e-06
9.4e-05,-8.46685385914968e-11,-1.71391366236612e-06
9.52e-05,-8.409907442638523e-11,2.754441191498509e-06
9.64e-05,-7.885331823780698e-11,6.840363705276713e-06
9.72e-05,-6.961007828881176e-11,1.0102803150201333e-05
9.84e-05,-5.735292751909643e-11,1.2420027843164118e-05
9.96e-05,-4.305747521512553e-11,1.3902910046723555e-05
0.0001004,-2.7524913785610665e-11,1.4739953901918101e-05
0.0001016,-1.1360773946321126e-11,1.509325583577991e-05
0.0001028,4.969719387881837e-12,1.5057059983856422e-05
0.0001036,2.1062011378507325e-11,1.4649248935722804e-05
0.0001048,3.649048757117791e-11,1.381386540513109e-05
0.000106,5.073312263976002e-11,1.2431346318246648e-05
0.0001072,6.311681669949846e-11,1.0349966192142502e-05
0.000108,7.28182109602457e-11,7.460234360121318e-06
0.0001092,7.897055146492505e-11,3.812151195634248e-06
0.0001104,8.089294843252413e-11,-2.9416786299060426e-07
0.0001112,7.834817152908531e-11,-4.363228605808306e-06
0.0001124,7.164763375475777e-11,-7.91662293929933e-06
0.0001136,6.151515667565976e-11,-1.0690537983260594e-05
0.0001144,4.8822808269567335e-11,-1.2664796340823481e-05
0.0001155999999999,3.4376306336630884e-11,-1.396128055554027e-05
0.0001167999999999,1.882572939533258e-11,-1.4730496453848666e-05
0.000118,2.6754869159640137e-12,-1.5084234915322956e-05
0.0001188,-1.3656563393958576e-11,-1.5068422514357225e-05
0.00012,-2.9762328129173115e-11,-1.4654443238630275e-05
0.0001212,-4.516143405953307e-11,-1.3737543286950147e-05
0.000122,-5.922310301709412e-11,-1.2148246744488058e-05
0.0001232,-7.11176455241194e-11,-9.701011873410069e-06
0.0001244,-7.985429184774027e-11,-6.308074717835879e-06
0.0001256,-8.447129374453498e-11,-2.1347445222212776e-06
0.0001264,-8.436006243857655e-11,2.337984509175345e-06
0.0001276,-7.953617460770031e-11,6.483797506299558e-06
0.0001288,-7.063182760205337e-11,9.834397151343854e-06
0.0001296,-5.861663191529343e-11,1.223890814091763e-05
0.0001308,-4.447679403348514e-11,1.3793008274620445e-05
0.000132,-2.9032744290945374e-11,1.468344704006088e-05
0.0001328,-1.2906889025977907e-11,1.5077381773571095e-05
0.000134,3.425523730348486e-12,1.5076150077623827e-05
0.0001352,1.955773648087422e-11,1.4704855862173155e-05
0.0001364,3.506952528888847e-11,1.3914277228604323e-05
0.0001372,4.945085577705835e-11,1.25900252340358e-05
0.0001384,6.204414952224468e-11,1.058104401963314e-05
0.0001396,7.203771979440309e-11,7.769237394643385e-06
0.0001404,7.856073753590156e-11,4.1842891545110465e-06
0.0001416,8.090279945675003e-11,1.0195220894516803e-07
0.0001428,7.877643963691498e-11,-3.993301119768825e-06
0.0001436,7.244340785287971e-11,-7.611073081160508e-06
0.0001448,6.259922814734879e-11,-1.0463023167799052e-05
0.000146,5.011289218593146e-11,-1.250912989683328e-05
0.0001472,3.5802204721731125e-11,-1.3863196375625653e-05
0.000148,2.0332724798874083e-11,-1.4676703025988246e-05
0.0001492,4.2205925226568055e-12,-1.506673327354248e-05
0.0001504,-1.211127978854514e-11,-1.5085985454225938e-05
0.0001512,-2.8257360817254438e-11,-1.4713075450201704e-05
0.0001524,-4.37476524089182e-11,-1.3850308404914011e-05
0.0001536,-5.796849921421757e-11,-1.2333086134350947e-05
0.0001544,-7.010935060968283e-11,-9.973635275769094e-06
0.0001556,-7.918926027858409e-11,-6.668270481793864e-06
0.0001568,-8.42310579904045e-11,-2.5527591311188476e-06
0.000158,-8.457820604670976e-11,1.918453434599292e-06
0.0001588,-8.018210471708442e-11,6.1198212018754174e-06
0.00016,-7.162562274023939e-11,9.557297941389877e-06
0.0001612,-5.986137994125658e-11,1.2050084352075638e-05
0.000162,-4.588454592452341e-11,1.3677163339790506e-05
0.0001632,-3.053455843682036e-11,1.4622529999392352e-05
0.0001644,-1.4451198572618135e-11,1.5058013614261762e-05
0.0001656,1.8795392405350447e-12,1.5091969821497402e-05
0.0001664,1.804795364174405e-11,1.4756744516516911e-05
0.0001676,3.3638517100944504e-11,1.4009924082204676e-05
0.0001688,4.815264350503516e-11,1.2742531255075656e-05
0.0001696,6.094817526368699e-11,1.0804796587866957e-05
0.0001708,7.122592427009005e-11,8.071094357582421e-06
0.000172,7.811301842665083e-11,4.55178123040163e-06
0.0001728,8.087205449954255e-11,4.979511212275455e-07
0.000174,7.916656231594151e-11,-3.6189120006647435e-06
0.0001752,7.320750226053346e-11,-7.298440551412284e-06
0.0001764,6.365960524429578e-11,-1.022815092459838e-05
0.0001772,5.138670322411104e-11,-1.2347221290056934e-05
0.0001784,3.7217804164894895e-11,-1.376028377770447e-05
0.0001796,2.183401511068763e-11,-1.461915317134956e-05
0.0001804,5.7637366093198e-12,-1.5045954693470985e-05
0.0001816,-1.0564374255341427e-11,-1.5100081288801766e-05
0.0001828,-2.6746608197166178e-11,-1.476735786386843e-05
0.0001836,-4.2322615099616204e-11,-1.395721560467038e-05
0.0001848,-5.669534337875913e-11,-1.2510300424157889e-05
0.000186,-6.907355992910632e-11,-1.0237573330881545e-05
0.0001872,-7.84876969355439e-11,-7.020921618516982e-06
0.000188,-8.394814715070444e-11,-2.967429519562167e-06
0.0001892,-8.475321748481526e-11,1.496383551454686e-06
0.0001904,-8.07903633953872e-11,5.7487184147461604e-06
0.0001912,-7.259057259514337e-11,9.271506213590717e-06
0.0001924,-6.108637434366748e-11,1.1853408036325102e-05
0.0001936,-4.728011321433025e-11,1.3555207774424036e-05
0.0001944,-3.202989804058413e-11,1.4557081122567055e-05
0.0001956,-1.5993341600792133e-11,1.5035094164287217e-05
0.0001968,3.3210062226935767e-13,1.5104527421961068e-05
0.000198,1.6533040312264604e-11,1.4804984855999517e-05
0.0001988,3.2197945157036387e-11,1.4100926517786836e-05
0.0002,4.683911152846132e-11,1.2889000296608498e-05
0.0002012,5.982964112506755e-11,1.1021295297773494e-05
0.000202,7.038356243704538e-11,8.365698582530856e-06
0.0002032,7.762788803799623e-11,4.914284527201067e-06
0.0002044,8.08007500819429e-11,8.933587984420456e-07
0.0002056,7.951810121418121e-11,-3.240433550848431e-06
0.0002064,7.393919806049938e-11,-6.978865379800362e-06
0.0002076,6.469553108429916e-11,-9.985868355628412e-06
0.0002088,5.26435948022449e-11,-1.217893776467613e-05
0.0002096,3.8622603386268474e-11,-1.3652416981912797e-05
0.0002108,2.332921137377981e-11,-1.4557768653235997e-05
0.000212,7.304582485663699e-12,-1.5021881801883966e-05
0.0002128,-9.016199638750476e-12,-1.5110757707959804e-05
0.000214,-2.523051024272991e-11,-1.4817403359513317e-05
0.0002152,-4.08869141054322e-11,-1.4058428316872697e-05
0.0002164,-5.5404408964114336e-11,-1.2680047347350203e-05
0.0002172,-6.801116224626698e-11,-1.0492856407219206e-05
0.0002184,-7.775038756148544e-11,-7.365789064630277e-06
0.0002196,-8.362293032545508e-11,-3.378244363286235e-06
0.0002204,-8.48848645586952e-11,1.0723232833646576e-06
0.0002216,-8.13602360403782e-11,5.370801988017169e-06
0.0002228,-7.352578725687084e-11,8.97704487691159e-06
0.0002236,-6.229080303675815e-11,1.164873839391781e-05
0.0002248,-4.8662860959283863e-11,1.3426972138733741e-05
0.000226,-3.35182921617594e-11,1.4486973134416255e-05
0.0002272,-1.753295094161981e-11,1.5008559953334112e-05
0.000228,-1.2164579498104388e-12,1.5113824994942823e-05
0.0002292,1.5013367058887828e-11,1.484964125949925e-05
0.0002304,3.074827944555654e-11,1.4187401254321824e-05
0.0002311999999999,4.5510871556196527e-11,1.3029569445315729e-05
0.0002323999999999,5.868928642474815e-11,1.1230622393758025e-05
0.0002335999999999,6.95113821819998e-11,8.652964659219785e-06
0.0002344,7.710587435984147e-11,5.271476876136227e-06
0.0002356,8.068897077894857e-11,1.2877079538933973e-06
0.0002368,7.983065706300577e-11,-2.8582559191687926e-06
0.000238,7.463779184310863e-11,-6.652510220281698e-06
0.0002388,6.570624405082239e-11,-9.736136157001475e-06
0.00024,5.3882906882598395e-11,-1.2004149632555533e-05
0.0002412,4.001608805685791e-11,-1.353946718547736e-05
0.000242,2.4817916338330894e-11,-1.44924658988819e-05
0.0002432,8.842791372584935e-12,-1.499449121584616e-05
0.0002444,-7.467104216545359e-12,-1.5118056137351417e-05
0.0002456,-2.3709495662218333e-11,-1.486331887865977e-05
0.0002464,-3.9441124814538034e-11,-1.4154106691073531e-05
0.0002476,-5.4096453006774125e-11,-1.2842489354434512e-05
0.0002488,-6.692304224037504e-11,-1.073953361078538e-05
0.0002496,-7.697814089774941e-11,-7.702663046570163e-06
0.0002508,-8.325582806792638e-11,-3.7847112787537378e-06
0.000252,-8.497297182495844e-11,6.468312012974041e-07
0.0002528,-8.189104159294651e-11,4.986413555580615e-06
0.000254,-7.443038035742263e-11,8.673960345625635e-06
0.0002552,-6.347383994961798e-11,1.143594352744009e-05
0.0002564,-5.003213677506954e-11,1.3292285637501437e-05
0.0002572,-3.4999256534802683e-11,1.44120733125436e-05
0.0002584,-1.906965259971591e-11,1.4978341239613822e-05
0.0002596,-2.7658022045712733e-12,1.5119858537234246e-05
0.0002604,1.3489298139123217e-11,1.4890772450249872e-05
0.0002616,2.9289978200428496e-11,1.4269460909271847e-05
0.0002628,4.4168521216026715e-11,1.316437628584421e-05
0.0002636,5.7527841542127706e-11,1.14328698882334e-05
0.0002648,6.86101390868587e-11,8.932827701037541e-06
0.000266,7.654753730236466e-11,5.623057673446964e-06
0.0002672,8.053684882122813e-11,1.6805362777209005e-06
0.000268,8.010387143385463e-11,-2.47278566196967e-06
0.0002692,7.530259804273214e-11,-6.319560674169532e-06
0.0002704,6.669097924221878e-11,-9.478929709376349e-06
0.0002712,5.510396632830545e-11,-1.1822731107027896e-05
0.0002724,4.139773050792899e-11,-1.3421302943823323e-05
0.0002736,2.6299723920788103e-11,-1.4423156118809656e-05
0.0002744,1.0378021788079018e-11,-1.496375357932736e-05
0.0002756,-5.917432341265581e-12,-1.5122011751204543e-05
0.0002768,-2.218398251178523e-11,-1.490520533373384e-05
0.000278,-3.798580638828688e-11,-1.4244407163843244e-05
0.0002788,-5.277221569748596e-11,-1.2997792557745193e-05
0.00028,-6.581007865895504e-11,-1.0977671350874207e-05
0.0002812,-7.617178569816263e-11,-8.031362737890053e-06
0.000282,-8.284731033415039e-11,-4.186358921426744e-06
0.0002832,-8.501742148815455e-11,2.2047321992257573e-07
0.0002844,-8.238213545551814e-11,4.595922870999877e-06
0.0002856,-7.530347154250736e-11,8.362323749613409e-06
0.0002864,-6.46346460053984e-11,1.121490175321545e-05
0.0002876,-5.1387270731846015e-11,1.3150976794958455e-05
0.0002888,-3.647229302077088e-11,1.4332243686376927e-05
0.0002896,-2.0603065111017255e-11,1.4944362022636464e-05
0.0002908,-4.315597145849477e-12,1.5122617899659482e-05
0.000292,1.1961192084759572e-11,1.492843142739619e-05
0.0002928,2.7823488334063645e-11,1.4347213757210127e-05
0.000294,4.281264403620263e-11,1.3293558272729016e-05
0.0002952,5.6346026970767914e-11,1.1628138507157976e-05
0.0002964,6.768059436658543e-11,9.205242524507222e-06
0.0002972,7.59534664505034e-11,5.96874853966916e-06
0.0002984,8.034456347496958e-11,2.071388574650767e-06
0.0002996,8.033742833949958e-11,-2.084444150493035e-06
0.0003004,7.593295130016855e-11,-5.980225470522887e-06
0.0003016,6.764897003197946e-11,-9.214240152240047e-06
0.0003028,5.630608734782934e-11,-1.1634561180456141e-05
0.0003036,4.276698948133591e-11,-1.3297790588326594e-05
0.0003048,2.7774218675981968e-11,-1.4349745441722766e-05
0.000306,1.1909928937078599e-11,-1.4929633603101225e-05
0.0003072,-4.367525080116753e-12,-1.5122653488460804e-05
0.000308,-2.0654378817270593e-11,-1.4943157534867345e-05
0.0003092,-3.652150216189711e-11,-1.4329482072978547e-05
0.0003104,-5.1432420057303724e-11,-1.3146125739910247e-05
0.0003112,-6.467314261830289e-11,-1.1207351898562032e-05
0.0003124,-7.533216778796634e-11,-8.351735728033484e-06
0.0003136,-8.239789422824725e-11,-4.582738869451242e-06
0.0003144,-8.501815400615287e-11,-2.0618028705004328e-07
0.0003156,-8.28329123291063e-11,4.199726890405358e-06
0.0003168,-7.614418906254781e-11,8.042232047109077e-06
0.000318,-6.577237023720029e-11,1.0985502956190504e-05
0.0003188,-5.2727575321651964e-11,1.3002874190094515e-05
0.00032,-3.793688908095487e-11,1.4247341267434299e-05
0.0003212,-2.2132798902348203e-11,1.4906540064784588e-05
0.000322,-5.865506421242543e-12,1.5122086761962662e-05
0.0003232,1.0429402291710992e-11,1.4962665405188143e-05
0.0003244,2.634924589376046e-11,1.4420763513598085e-05
0.0003256,4.1443809489067167e-11,1.3417252146883893e-05
0.0003264,5.514455247827239e-11,1.1816536662383208e-05
0.0003276,6.672351289514968e-11,9.470182753592264e-06
0.0003288,7.532427875997919e-11,6.308293801634551e-06
0.0003296,8.011234020611983e-11,2.4598188302288883e-06
0.0003308,8.053105566472146e-11,-1.6936658368874772e-06
0.000332,7.65282088357686e-11,-5.634736493807031e-06
0.0003328,6.857944973780352e-11,-8.942075431549287e-06
0.000334,5.748857203151883e-11,-1.1439524543680837e-05
0.0003352,4.4123309924613056e-11,-1.3168794682631401e-05
0.0003364,2.9240975283925436e-11,-1.4272135066690523e-05
0.0003372,1.3438164105562952e-11,-1.4892090108570896e-05
0.0003384,-2.8177208530827643e-12,-1.5120004071683936e-05
0.0003396,-1.912108320270834e-11,-1.4977264132207851e-05
0.0003404,-3.504874008245315e-11,-1.4409479314799618e-05
0.0003416,-5.007777171197551e-11,-1.328765942662044e-05
0.0003428,-6.351309605151004e-11,-1.142867195069714e-05
0.0003436,-7.44601471861413e-11,-8.663657319383785e-06
0.0003448,-8.190814156629681e-11,-4.97342727901165e-06
0.000346,-8.497516839706938e-11,-6.325574209826e-07
0.0003472,-8.324280894370655e-11,3.7982486082676553e-06
0.000348,-7.695167247194872e-11,7.713809021266306e-06
0.0003492,-6.688615104475657e-11,1.0747649980890351e-05
0.0003504,-5.4052345504366044e-11,1.284780725411733e-05
0.0003512,-3.9392517275856215e-11,1.4157218313656004e-05
0.0003524,-2.3658455653732282e-11,1.4864786923127369e-05
0.0003536,-7.415191688441791e-12,1.5118242609496774e-05
0.0003544,8.894277615726689e-12,1.4993515758727873e-05
0.0003556,2.486767653903956e-11,1.4490209141674435e-05
0.0003568,4.0062573092228455e-11,1.35355933955219e-05
0.000358,5.392411636988201e-11,1.1998179455760152e-05
0.0003588,6.573966132657033e-11,9.727639861529545e-06
0.00036,7.466061621286636e-11,6.641460800477707e-06
0.0003612,7.984044963737404e-11,2.8453921856033067e-06
0.000362,8.068452641263427e-11,-1.3008963932589569e-06
0.0003632,7.708775281720157e-11,-5.283348650150599e-06
0.0003644,6.948165339621361e-11,-8.662461309494083e-06
0.0003656,5.865071098445481e-11,-1.1237512544774642e-05
0.0003664,4.5466122834906954e-11,-1.3034178519321547e-05
0.0003676,3.069955805319528e-11,-1.4190221434465495e-05
0.0003688,1.4962374059413268e-11,-1.4851076076275409e-05
0.0003696,-1.2683560689563135e-12,-1.5114080028298739e-05
0.0003708,-1.75844855240127e-11,-1.500760757185132e-05
0.000372,-3.356803317993085e-11,-1.4484542041529814e-05
0.0003728,-4.870895875805192e-11,-1.3422565023596393e-05
0.000374,-6.233079030287148e-11,-1.1641741210836808e-05
0.0003752,-7.355659530780685e-11,-8.96702967040447e-06
0.0003764,-8.137865628269195e-11,-5.358026301369932e-06
0.0003772,-8.488852224433335e-11,-1.0580877093848819e-06
0.0003784,-8.361130665678792e-11,3.391935648478353e-06
0.0003796,-7.772507542373405e-11,7.3772061418631185e-06
0.0003804,-6.797511759513524e-11,1.0501260049735186e-05
0.0003816,-5.536085883861808e-11,1.2685607131346638e-05
0.0003828,-4.0838634793102275e-11,1.4061722630735301e-05
0.0003836,-2.5179627664531722e-11,1.4819007993063183e-05
0.0003848,-8.964311979251071e-12,1.511105671191298e-05
0.000386,7.356162973392573e-12,1.5021017975291703e-05
0.0003872,2.3379196037695964e-11,1.4555644680462802e-05
0.000388,3.866947656294149e-11,1.3648715754101176e-05
0.0003892,5.268540485235269e-11,1.2173187719118307e-05
0.0003904,6.472980631685023e-11,9.977622162532666e-06
0.0003912,7.396314345030409e-11,6.968040030913802e-06
0.0003924,7.952920630825213e-11,3.2276868024460728e-06
0.0003936,8.079765975446806e-11,-9.065907402859393e-07
0.0003944,7.761099270492526e-11,-4.9263395650923495e-06
0.0003956,7.035481963820569e-11,-8.375442324545511e-06
0.0003968,5.979178405941989e-11,-1.1028424183798753e-05
0.000398,4.679484515593149e-11,-1.28938046585695e-05
0.0003988,3.2149520442913744e-11,-1.4103896419856002e-05
0.0004,1.648220044849466e-11,-1.480653869994112e-05
