s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8902053426153532e-11,1.1518977539323123e-05
3.2000000000000003e-06,3.6482592514252135e-11,1.0325021174989664e-05
4.800000000000001e-06,5.146781023668908e-11,8.243044041880459e-06
6.4000000000000006e-06,6.231389643027857e-11,5.147585401124752e-06
8.000000000000001e-06,6.748580592683474e-11,1.2176877897981258e-06
9.6e-06,6.60869436680408e-11,-2.937843274292112e-06
1.12e-05,5.837171536052847e-11,-6.568368367233974e-06
1.28e-05,4.558993713964776e-11,-9.236761970025278e-06
1.44e-05,2.9341514101578626e-11,-1.0922851750933823e-05
1.6e-05,1.1067281834310032e-11,-1.1800330958114395e-05
1.76e-05,-8.066675642246529e-12,-1.2011254165234109e-05
1.92e-05,-2.7017650801256618e-11,-1.1558279455121248e-05
2.08e-05,-4.46167420191479e-11,-1.0283318255227869e-05
2.24e-05,-5.934883368487588e-11,-7.933369931589803e-06
2.4e-05,-6.935367814411234e-11,-4.382864809672587e-06
2.56e-05,-7.290364806668357e-11,2.7075116016837182e-08
2.72e-05,-6.927023982673804e-11,4.431192515060786e-06
2.88e-05,-5.919829031052953e-11,7.968280887756208e-06
3.04e-05,-4.442183334406531e-11,1.0304191496178515e-05
3.2e-05,-2.6798705933484206e-11,1.1567991837821202e-05
3.36e-05,-7.839233820360918e-12,1.2012482791155423e-05
3.52e-05,1.129065836555258e-11,1.1794009525281493e-05
3.68e-05,2.9548194739325484e-11,1.0908002852631247e-05
3.84e-05,4.576458992332848e-11,9.211188026503906e-06
4e-05,5.849572597259589e-11,6.5306292762082105e-06
4.16e-05,6.614211874849135e-11,2.8904233661319573e-06
4.32e-05,6.746228368998902e-11,-1.267052597506862e-06
4.48e-05,6.221603098025293e-11,-5.189890994847055e-06
4.64e-05,5.1311442786786114e-11,-8.27355303578646e-06
4.8e-05,3.6286911972444946e-11,-1.0343958531146305e-05
4.96e-05,1.8683853754521444e-11,-1.1528562920278127e-05
5.12e-05,-2.2723462535009316e-13,-1.2001849279087334e-05
5.28e-05,-1.938091396568836e-11,-1.182989509217754e-05
5.44e-05,-3.7691017272218535e-11,-1.0918228316446013e-05
5.6e-05,-5.3801831793754336e-11,-9.036321322998573e-06
5.76e-05,-6.596798001499296e-11,-5.967752060354465e-06
5.92e-05,-7.231453015222183e-11,-1.8274799151704609e-06
6.08e-05,-7.160325352003579e-11,2.6998182661349755e-06
6.24e-05,-6.398322176066564e-11,6.6658239250368765e-06
6.4e-05,-5.0890950759188774e-11,9.494812230351339e-06
6.56e-05,-3.422260036232501e-11,1.1165192321570567e-05
6.72e-05,-1.5651575511296583e-11,1.1916687039951466e-05
6.88e-05,3.535789049844601e-12,1.1959756851006326e-05
7.04e-05,2.227795668610666e-11,1.1356710796688895e-05
7.2e-05,3.9484297726220086e-11,1.0013548169483312e-05
7.36e-05,5.382823719605582e-11,7.748707916019332e-06
7.52e-05,6.373403236516069e-11,4.472837089472474e-06
7.68e-05,6.773122998698815e-11,4.448354669906483e-07
7.84e-05,6.511206877079927e-11,-3.6661184220855085e-06
8e-05,5.634849480721895e-11,-7.1382398198044994e-06
8.16e-05,4.2807193848391624e-11,-9.617435977140203e-06
8.32e-05,2.6085501219082783e-11,-1.1139917844833577e-05
8.48e-05,7.571662740540952e-12,-1.1887094215472978e-05
8.64e-05,-1.1607171386653969e-11,-1.1980253867329718e-05
8.8e-05,-3.040464880149679e-11,-1.1391957596462715e-05
8.96e-05,-4.7601319934258304e-11,-9.938120676749618e-06
9.12e-05,-6.160734904921105e-11,-7.366842666859011e-06
9.28e-05,-7.05341849421963e-11,-3.613886114388815e-06
9.44e-05,-7.277124914660587e-11,8.698004919026582e-07
9.6e-05,-6.785331761634763e-11,5.1670787095087e-06
9.76e-05,-5.676890235344674e-11,8.48988761534282e-06
9.92e-05,-4.1335044886766624e-11,1.0610237363955892e-05
0.0001008,-2.336413000903875e-11,1.170494796505765e-05
0.0001024,-4.292710330652853e-12,1.2019961691465862e-05
0.000104,1.4755323073342677e-11,1.1683533194419919e-05
0.0001056,3.2731497187480813e-11,1.0661769037114577e-05
0.0001072,4.84221390756447e-11,8.794380882665647e-06
0.0001088,6.033426931258937e-11,5.924615207443785e-06
0.0001104,6.68850351912976e-11,2.142184844801671e-06
0.000112,6.697541309705634e-11,-2.031056293565757e-06
0.0001136,6.058890621181804e-11,-5.832892169874383e-06
0.0001152,4.880168435655864e-11,-8.730289579026298e-06
0.0001167999999999,3.31924844308494e-11,-1.0623239766569976e-05
0.0001184,1.5261010893018214e-11,-1.1665404230415694e-05
0.00012,-3.772073062542091e-12,-1.201922683006725e-05
0.0001216,-2.285673506525125e-11,-1.1722818479603997e-05
0.0001232,-4.0874547728890144e-11,-1.0652171450947344e-05
0.0001248,-5.6399580337003395e-11,-8.562900180558451e-06
0.0001264,-6.762723952781073e-11,-5.272230352476715e-06
0.000128,-7.273090914543995e-11,-9.930824678526624e-07
0.0001296,-7.068821155636133e-11,3.498671412443274e-06
0.0001312,-6.192456302241381e-11,7.280153047167699e-06
0.0001328,-4.803062807378925e-11,9.884250833488746e-06
0.0001344,-3.0897517953895104e-11,1.136512633741288e-05
0.000136,-1.2125964902840313e-11,1.1973808134577363e-05
0.0001376,7.056528996377584e-12,1.1897985028490239e-05
0.0001392,2.5602326284097656e-11,1.1169549734805074e-05
0.0001408,4.2389459034725604e-11,9.67051614255191e-06
0.0001424,5.6037552145922366e-11,7.218961604323139e-06
0.000144,6.495100015190817e-11,3.771176151911149e-06
0.0001456,6.774803210300523e-11,-3.310165893664087e-07
0.0001472,6.392557370445392e-11,-4.371454964892731e-06
0.0001488,5.4162239119500266e-11,-7.673163968938332e-06
0.0001504,3.991699394616106e-11,-9.965202711371938e-06
0.000152,2.2769319773320444e-11,-1.133082263733983e-05
0.0001536,4.053667271314754e-12,-1.1952041476683304e-05
0.0001552,-1.5135182693758292e-11,-1.1926530831310334e-05
0.0001568,-3.373829586542851e-11,-1.1196445714800369e-05
0.0001584,-5.047838705938048e-11,-9.554454931976214e-06
0.00016,-6.369248894674969e-11,-6.7585639099593125e-06
0.0001616,-7.148375350076371e-11,-2.8184856592180627e-06
0.0001632,-7.239104135558067e-11,1.7057380901301628e-06
0.0001648,-6.622430382708912e-11,5.867998962497182e-06
0.0001664,-5.4191794286213265e-11,8.969437585336444e-06
0.000168,-3.816314711368054e-11,1.0881282470034664e-05
0.0001696,-1.9893027842646426e-11,1.1815754785447594e-05
0.0001712,-7.471876659793103e-13,1.2005747287809533e-05
0.0001728,1.8184019084417448e-11,1.1550121791841516e-05
0.0001744,3.5837928422085123e-11,1.0386812893592954e-05
0.000176,5.09515702126529e-11,8.342798883609028e-06
0.0001776,6.198914753271137e-11,5.286205258962722e-06
0.0001792,6.740496133997843e-11,1.3798469750358354e-06
0.0001808,6.626495716148217e-11,-2.78165741057705e-06
0.0001824,5.877671906597566e-11,-6.443771034672965e-06
0.000184,4.6162299452474575e-11,-9.152157669715794e-06
0.0001856,3.0019937394088456e-11,-1.0873608760631254e-05
0.0001872,1.1801203531300405e-11,-1.1779203217111094e-05
0.0001888,-7.31885113909051e-12,-1.201495195690454e-05
0.0001904,-2.6297158484828377e-11,-1.158978444721565e-05
0.000192,-4.3974479440293285e-11,-1.0351373447339587e-05
0.0001936,-5.885142936276395e-11,-8.047489594905915e-06
0.0001952,-6.907593182133003e-11,-4.541261801865949e-06
0.0001968,-7.289979314033864e-11,-1.5094432839195134e-07
0.0001984,-6.954110404520942e-11,4.271830596739611e-06
0.0002,-5.969072275730862e-11,7.852852638984887e-06
0.0002016,-4.506112330072376e-11,1.0234996848399483e-05
0.0002032,-2.751781506731782e-11,1.153563278872705e-05
0.0002048,-8.586883330041e-12,1.2008101143199992e-05
0.0002064,1.0555836436910535e-11,1.1814447769304913e-05
0.000208,2.8867656819206427e-11,1.0956397335803934e-05
0.0002096,4.518858563883517e-11,9.294740411086447e-06
0.0002112,5.808534786279739e-11,6.654173507976002e-06
0.0002128,6.59573527200354e-11,3.0460271416389227e-06
0.0002144,6.753609907395205e-11,-1.1046353683562938e-06
0.000216,6.253475526358595e-11,-5.05034580599954e-06
0.0002176,5.182333802438577e-11,-8.172703204460357e-06
0.0002192,3.6928879197783034e-11,-1.0281230074525002e-05
0.0002208,1.9400523032360233e-11,-1.1496679265231563e-05
0.0002224,5.196896890374202e-13,-1.1995437210112355e-05
0.000224,-1.864389067708773e-11,-1.1849284325637173e-05
0.0002256,-3.700973513205642e-11,-1.0970082198188909e-05
0.0002272,-5.323637283839162e-11,-9.13088459017855e-06
0.0002288,-6.559208115945724e-11,-6.109662637648237e-06
0.0002304,-7.219535430656186e-11,-2.0019021807706104e-06
0.000232,-7.1765968642519e-11,2.528511771881241e-06
0.0002335999999999,-6.439396588754133e-11,6.5310188876500565e-06
0.0002352,-5.147929362448642e-11,9.407582916533034e-06
0.0002368,-3.491620761709997e-11,1.1119102266765258e-05
0.0002384,-1.639292997316313e-11,1.1901647405174687e-05
0.00024,2.7909656092689805e-12,1.1970033287226397e-05
0.0002416,2.1569864083077593e-11,1.1392977505544182e-05
0.0002432,3.885882081846126e-11,1.0081837119294127e-05
0.0002448,5.3342538098053264e-11,7.85593727016314e-06
0.0002464,6.345109950759538e-11,4.617517132099439e-06
0.000248,6.76984530152788e-11,6.082909076264659e-07
0.0002496,6.533555262917146e-11,-3.514272229315096e-06
0.0002512,5.678920096241603e-11,-7.020912143871113e-06
0.0002528,4.340347385344203e-11,-9.539909652862372e-06
0.0002544,2.6777613391975575e-11,-1.1096345078362983e-05
0.000256,8.311130279927866e-12,-1.1870619782200305e-05
0.0002576,-1.0861130098079608e-11,-1.1988661070017762e-05
0.0002592,-2.9694324746878324e-11,-1.1429418018623666e-05
0.0002608,-4.698030028987675e-11,-1.0014088161281699e-05
0.0002624,-6.114493741951683e-11,-7.48984936181787e-06
0.000264,-7.030411630676969e-11,-3.778462186036852e-06
0.0002656,-7.281986568587153e-11,6.923762037203358e-07
0.0002672,-6.817020859578276e-11,5.014642574238057e-06
0.0002688,-5.729408466495891e-11,8.3833700357328e-06
0.0002704,-4.199362342974321e-11,1.054865027027051e-05
0.000272,-2.4091941789461778e-11,1.1678278417851459e-05
0.0002736,-5.040969189355188e-12,1.2020199647452248e-05
0.0002752,1.4027230423189834e-11,1.1708722676603703e-05
0.0002768,3.2066103903810086e-11,1.071605819818453e-05
0.0002784,4.7871856174790595e-11,8.885176318497182e-06
0.00028,5.996139798042817e-11,6.055208006127427e-06
0.0002816,6.674673545761149e-11,2.3013546788733696e-06
0.0002832,6.709685479801049e-11,-1.8708466996590044e-06
0.0002848,6.094786185397945e-11,-5.699861526454797e-06
0.0002864,4.93422434557582e-11,-8.63686471395437e-06
0.000288,3.385203205312052e-11,-1.0566776130382531e-05
0.0002896,1.598635299283705e-11,-1.1638480944365567e-05
0.0002912,-3.023925639452843e-12,-1.201735458740999e-05
0.0002928,-2.212621182881063e-11,-1.174752297293151e-05
0.0002944,-4.0209606793546106e-11,-1.0711126923558441e-05
0.000296,-5.586332031105299e-11,-8.666243748767562e-06
0.0002976,-6.72943954899463e-11,-5.422004974813338e-06
0.0002992,-7.266359296578322e-11,-1.1699573036481914e-06
0.0003008,-7.090080192586593e-11,3.332124858736569e-06
0.0003024,-6.237382182877888e-11,7.153996282835313e-06
0.000304,-4.8643474395125724e-11,9.805370870725816e-06
0.0003056,-3.1603770994072875e-11,1.1325454888615322e-05
0.0003072,-1.2871028130353627e-11,1.1963683426440203e-05
0.0003088,6.31540911526428e-12,1.1912816198516124e-05
0.0003104,2.490571833763626e-11,1.1211155313387668e-05
0.000312,4.178512577554574e-11,9.745564541650999e-06
0.0003136,5.558459913933302e-11,7.333645546684282e-06
0.0003152,6.471157839646728e-11,3.921267416214622e-06
0.0003168,6.77635434189739e-11,-1.6736328942848538e-07
0.0003184,6.419312595158739e-11,-4.224758194467848e-06
0.00032,5.463647688247221e-11,-7.563260829581396e-06
0.0003216,4.053513591448292e-11,-9.894524949823501e-06
0.0003232,2.347348458522402e-11,-1.1292672281422866e-05
0.0003248,4.7973201498752465e-12,-1.1940140728453028e-05
0.0003264,-1.4392334615580113e-11,-1.1939791430515863e-05
0.000328,-3.303994668360887e-11,-1.124019861990912e-05
0.0003296,-4.9880995008310037e-11,-9.638664154682715e-06
0.0003312,-6.326767414375461e-11,-6.890307614675284e-06
0.0003328,-7.130303718714265e-11,-2.9882211880346295e-06
0.0003344,-7.249175060925818e-11,1.530285841272521e-06
0.000336,-6.658506827534234e-11,5.723209917797545e-06
0.0003376,-5.474710542899961e-11,8.871752494387082e-06
0.0003392,-3.883882368379171e-11,1.0826931304188528e-05
0.0003408,-2.0627905642409625e-11,1.1794492834837938e-05
0.0003424,-1.4947033579741596e-12,1.201053857634487e-05
0.000344,1.7464078853056256e-11,1.1580210491038261e-05
0.0003456,3.518945933979696e-11,1.0447268716681739e-05
0.0003472,5.042916914538485e-11,8.440982580928663e-06
0.0003488,6.165581118386906e-11,5.42347565164295e-06
0.0003504,6.731403551620137e-11,1.541595111634803e-06
0.000352,6.643322319774028e-11,-2.6246696100601513e-06
0.0003536,5.917391942493435e-11,-6.317670429425904e-06
0.0003552,4.672934775990806e-11,-9.066034452202309e-06
0.0003568,3.0695257036394994e-11,-1.082313636011787e-05
0.0003584,1.2533779045354411e-11,-1.175708010749702e-05
0.00036,-6.5708269160946644e-12,-1.2017670776602879e-05
0.0003616,-2.5574742809998594e-11,-1.1620073708646443e-05
0.0003632,-4.33280308654807e-11,-1.0417804680626272e-05
0.0003648,-5.834697908479765e-11,-8.159728086830609e-06
0.0003664,-6.878836903670289e-11,-4.6982396005745745e-06
0.000368,-7.28848595867356e-11,-3.289110330467374e-07
0.0003696,-6.980200555328224e-11,4.111115578189339e-06
0.0003712,-6.017591070509854e-11,7.73554521745164e-06
0.0003728,-4.56960543789449e-11,1.0164151215941844e-05
0.0003744,-2.823487126126555e-11,1.1502034465007628e-05
0.000376,-9.334229359203133e-12,1.2002732579007064e-05
0.0003776,9.819772939666548e-12,1.1833899316837401e-05
0.0003792,2.8184143982359857e-11,1.1003582295437958e-05
0.0003808,4.460742693963623e-11,9.376788546964331e-06
0.0003824,5.766732615754341e-11,6.77619495577895e-06
0.000384,6.576292745748501e-11,3.200760470531531e-06
0.0003856,6.75997941250764e-11,-9.418878293581606e-07
0.0003872,6.284475175692256e-11,-4.909491340341968e-06
0.0003888,5.232890609209779e-11,-8.07027777551797e-06
0.0003904,3.756689931404199e-11,-1.0217145117230541e-05
0.000392,2.0115174236684178e-11,-1.1463725702798449e-05
0.0003936,1.2661851126037735e-12,-1.1988070082808905e-05
0.0003952,-1.790569435003208e-11,-1.1867583331904973e-05
0.0003968,-3.6325270193631506e-11,-1.10204859256461e-05
0.0003984,-5.266508393316555e-11,-9.22361900388548e-06
0.0004,-6.520740138243671e-11,-6.249845829151515e-06
