s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.215990816944021e-11,3.680881953810413e-06
2.8000000000000003e-06,4.603101597152109e-11,1.895914952041327e-06
4.000000000000001e-06,4.732019692474011e-11,-3.952760675978388e-08
5.600000000000001e-06,4.5923478284879794e-11,-1.971730857761635e-06
6.800000000000001e-06,4.1953356507892987e-11,-3.7478565957979062e-06
8.400000000000001e-06,3.5709315545926665e-11,-5.254632033369606e-06
9.6e-06,2.7608819185271932e-11,-6.434590958977402e-06
1.12e-05,1.8114520195718043e-11,-7.276465413256059e-06
1.24e-05,7.685786463391302e-12,-7.792146005304041e-06
1.36e-05,-3.237036040037253e-12,-7.994086798509103e-06
1.52e-05,-1.4222070000357726e-11,-7.880423324382387e-06
1.64e-05,-2.482146225527629e-11,-7.429860313631679e-06
1.8e-05,-3.4547198828448794e-11,-6.60741640998708e-06
1.92e-05,-4.286338462896261e-11,-5.3828303232832185e-06
2.08e-05,-4.92126649108923e-11,-3.7609981756498766e-06
2.2e-05,-5.3087891274204e-11,-1.8143211364143242e-06
2.36e-05,-5.413729312541525e-11,3.05354794418916e-07
2.48e-05,-5.2259443285860434e-11,2.3951157204546665e-06
2.64e-05,-4.7633927102147196e-11,4.26130873102281e-06
2.76e-05,-4.0668037964617593e-11,5.773783150301385e-06
2.88e-05,-3.189305621292359e-11,6.881992124241502e-06
3.04e-05,-2.1865499953376725e-11,7.594609022657474e-06
3.16e-05,-1.1108494697943801e-11,7.945896706038674e-06
3.32e-05,-9.676448039283939e-14,7.968224467952264e-06
3.44e-05,1.0729150627300795e-11,7.677427605625719e-06
3.6e-05,2.0937096811956765e-11,7.070324892125809e-06
3.72e-05,3.008143994831422e-11,6.1327035883257905e-06
3.88e-05,3.769887393682388e-11,4.856755234709923e-06
4e-05,4.333330167946234e-11,3.264861138408153e-06
4.12e-05,4.659297409709378e-11,1.4304016125818793e-06
4.28e-05,4.722580649436309e-11,-5.19178113450234e-07
4.4e-05,4.518046549523579e-11,-2.4263109336664812e-06
4.56e-05,4.0620000594326224e-11,-4.1448674835668885e-06
4.68e-05,3.3879935593268745e-11,-5.574837336708648e-06
4.84e-05,2.539492797501593e-11,-6.67173980044759e-06
4.96e-05,1.56300472566677e-11,-7.432283473097606e-06
5.12e-05,5.040269960868631e-12,-7.870357920863406e-06
5.24e-05,-5.937866785898911e-12,-7.995926145481641e-06
5.36e-05,-1.6871072708026322e-11,-7.802446565359396e-06
5.52e-05,-2.7303558216811232e-11,-7.264287325112223e-06
5.64e-05,-3.673528135704856e-11,-6.345404545509926e-06
5.8e-05,-4.462099178087204e-11,-5.0209862917127784e-06
5.92e-05,-5.04072755656205e-11,-3.3098067616346817e-06
6.08e-05,-5.3614747275377366e-11,-1.303958682867227e-06
6.2e-05,-5.394581572093325e-11,8.279237516511553e-07
6.36e-05,-5.1368344632269434e-11,2.879096366830688e-06
6.48e-05,-4.6125442547816606e-11,4.667587283041546e-06
6.64e-05,-3.866505304977782e-11,6.082938300458129e-06
6.76e-05,-2.9532559042990674e-11,7.09193038913173e-06
6.88e-05,-1.9279907771451362e-11,7.712603695139289e-06
7.04e-05,-8.418335608703462e-12,7.980834274508597e-06
7.16e-05,2.5878478267993094e-12,7.9257950259244e-06
7.32e-05,1.3302633477041415e-11,7.558471886672247e-06
7.44e-05,2.3292132529828602e-11,6.871863793019045e-06
7.6e-05,3.2105815860758356e-11,5.851383795295698e-06
7.72e-05,3.9278557839893454e-11,4.494315410958556e-06
7.88e-05,4.436364020052834e-11,2.8340232685254116e-06
8e-05,4.699645157485063e-11,9.578313693904362e-07
8.12e-05,4.696978753756355e-11,-9.962247404414205e-07
8.28e-05,4.4285814934312506e-11,-2.869349278242527e-06
8.4e-05,3.9155494536467806e-11,-4.52429787298197e-06
8.56e-05,3.194580551462067e-11,-5.874872835514186e-06
8.68e-05,2.310436393601775e-11,-6.888642472971469e-06
8.84e-05,1.3096214890694762e-11,-7.5687903726936595e-06
8.96e-05,2.3714892365456505e-12,-7.929915577937657e-06
9.12e-05,-8.636111356900216e-12,-7.978731839623249e-06
9.24e-05,-1.949027265321527e-11,-7.703860000005582e-06
9.36e-05,-2.972588498413936e-11,-7.075841170111627e-06
9.52e-05,-3.8830733861272784e-11,-6.058871862202833e-06
9.64e-05,-4.625238891840309e-11,-4.6355906503331515e-06
9.8e-05,-5.1446392098131724e-11,-2.840557854852765e-06
9.92e-05,-5.396783633876906e-11,-7.858420042336276e-07
0.0001008,-5.357859378359576e-11,1.3455249229666806e-06
0.000102,-5.03164407286166e-11,3.3469611148549756e-06
0.0001036,-4.4483553178716546e-11,5.051108550152628e-06
0.0001048,-3.656180792756966e-11,6.367484015766229e-06
0.0001064,-2.7105114913609016e-11,7.278508109838473e-06
0.0001076,-1.665804029781971e-11,7.809505899638858e-06
0.0001088,-5.71964290672384e-12,7.996481103186631e-06
0.0001104,5.254982623257798e-12,7.864731688127929e-06
0.0001116,1.5832719275155858e-11,7.420413326213891e-06
0.0001132,2.5576754867414753e-11,6.6533316726721215e-06
0.0001144,3.403173533354539e-11,5.549709356678594e-06
0.000116,4.073268898796275e-11,4.113426883284225e-06
0.0001172,4.524618614634895e-11,2.3899829420786616e-06
0.0001188,4.723944739075893e-11,4.804858442792278e-07
0.00012,4.6553419805728097e-11,-1.468308119998012e-06
0.0001212,4.324373399136125e-11,-3.299047078682914e-06
