s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.1731246566071796e-11,-1.1760387010369673e-05
3.6000000000000007e-06,-4.217026813632666e-11,-1.0531824564513092e-05
5.600000000000001e-06,-5.921482543405611e-11,-7.964526692948304e-06
7.200000000000001e-06,-7.018276864743481e-11,-3.860877842744537e-06
9.2e-06,-7.263667208419014e-11,1.2263557191109368e-06
1.08e-05,-6.593310331877704e-11,5.981004356183253e-06
1.28e-05,-5.174048607263884e-11,9.368064075037594e-06
1.44e-05,-3.278647155190948e-11,1.1255712059722144e-05
1.64e-05,-1.1512933747766227e-11,1.1981371763108375e-05
1.8e-05,1.0251665831797526e-11,1.1822609051664748e-05
2e-05,3.0961553073604224e-11,1.0802831371951723e-05
2.2e-05,4.888849829368493e-11,8.715458921946591e-06
2.36e-05,6.186312917067494e-11,5.338312757912883e-06
2.56e-05,6.76218005179384e-11,8.704409374402872e-07
2.72e-05,6.489922010291672e-11,-3.8032053188711847e-06
2.91999999999e-05,5.4316374927559594e-11,-7.637757650776674e-06
3.08e-05,3.792199091321516e-11,-1.0180713564484763e-05
3.28e-05,1.8004397391108453e-11,-1.1557736342121982e-05
3.44e-05,-3.5550548768322223e-12,-1.2018782043586726e-05
3.64e-05,-2.5194226687567443e-11,-1.1635518520331702e-05
3.8e-05,-4.524145263903664e-11,-1.0215122775150731e-05
4e-05,-6.148931056883453e-11,-7.398660496447501e-06
4.2e-05,-7.120889479775396e-11,-3.070667514389103e-06
4.36e-05,-7.215015503892505e-11,2.0603177603383702e-06
4.56e-05,-6.406465147940475e-11,6.639438570349093e-06
4.72e-05,-4.8907220551095144e-11,9.770727341349268e-06
4.92e-05,-2.9426562466889406e-11,1.1443181272415778e-05
5.08e-05,-7.961642835782983e-12,1.2011831866530938e-05
5.28e-05,1.3736050583932545e-11,1.1718498120564592e-05
5.44e-05,3.412124149969461e-11,1.0543272731969835e-05
5.64e-05,5.1400932586580526e-11,8.25611592714359e-06
5.8e-05,6.334481115841862e-11,4.669818316112116e-06
6e-05,6.776442405190022e-11,9.298085624736222e-08
6.2e-05,6.366907436560797e-11,-4.505917265750148e-06
6.36e-05,5.198044413364681e-11,-8.141169029940563e-06
6.56e-05,3.4864144377830995e-11,-1.0476976060833551e-05
6.72e-05,1.4563369925970828e-11,-1.169027847190434e-05
6.92e-05,-7.112451677331725e-12,-1.2015798767363302e-05
7.08e-05,-2.8616278153023848e-11,-1.1483617592696966e-05
7.28e-05,-4.82133959390357e-11,-9.861009558089115e-06
7.44e-05,-6.359003617192803e-11,-6.790735960645478e-06
7.64e-05,-7.199761186049686e-11,-2.257349196356884e-06
7.8e-05,-7.141908234157477e-11,2.878330767467809e-06
8e-05,-6.20072545372239e-11,7.2572727063540325e-06
8.2e-05,-4.59606327464506e-11,1.013401858076644e-05
8.36e-05,-2.601548350525e-11,1.1601752856556272e-05
8.56e-05,-4.404641976300794e-12,1.2020057816144792e-05
