s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.233580624488559e-11,4.633737963692746e-06
2.4000000000000003e-06,-7.376005778846321e-11,8.899014542096587e-06
3.6000000000000007e-06,-6.061030476803532e-11,1.1929343267825877e-05
4.800000000000001e-06,-4.442467431976739e-11,1.3794997582904353e-05
6.4000000000000006e-06,-2.6491725840746715e-11,1.4773660517024567e-05
7.6e-06,-7.754579001378494e-12,1.511430978772182e-05
8.8e-06,1.1083697730419642e-11,1.4945537388202026e-05
1e-05,2.9395856869043256e-11,1.4260285551248499e-05
1.12e-05,4.646498103591538e-11,1.2925161600365413e-05
1.24e-05,6.134574645119789e-11,1.0719249998156904e-05
1.36e-05,7.281710741552012e-11,7.4512592209484796e-06
1.52e-05,7.954939053989193e-11,3.180326222458965e-06
1.64e-05,8.054977230298993e-11,-1.6030040808733711e-06
1.76e-05,7.56549113082871e-11,-6.121099572936113e-06
1.88e-05,6.562412924968845e-11,-9.750323547863196e-06
2e-05,5.173496449100253e-11,-1.2296877652041295e-05
2.12e-05,3.527766315650501e-11,-1.3896320312212605e-05
2.24e-05,1.729212811298142e-11,-1.4778228716576e-05
2.36e-05,-1.4412971744714107e-12,-1.51121729618602e-05
2.52e-05,-2.0283172913062034e-11,-1.4949279757260642e-05
2.64e-05,-3.857468137815476e-11,-1.4206318238198937e-05
2.76e-05,-5.546953183355211e-11,-1.2669758385216737e-05
2.88e-05,-6.979777805508929e-11,-1.0053151999133039e-05
3e-05,-8.007369007837048e-11,-6.1820008322579706e-06
3.12e-05,-8.482109103934335e-11,-1.2952458224424567e-06
3.24e-05,-8.320871563587e-11,3.83287849781833e-06
3.36e-05,-7.553070884329647e-11,8.276598447768727e-06
3.52e-05,-6.302705875049189e-11,1.1515974512150376e-05
3.64e-05,-4.72438341304557e-11,1.3556352593802881e-05
3.76e-05,-2.9525523377821286e-11,1.466159964320619e-05
3.88e-05,-1.0868079942149832e-11,1.509497962375584e-05
4e-05,7.99664777467056e-12,1.5007100480943783e-05
4.12e-05,2.6440588352890153e-11,1.4413049615797098e-05
4.24e-05,4.377233488071257e-11,1.3198819649851868e-05
4.36e-05,5.909119786183687e-11,1.1152693468490703e-05
4.52e-05,7.121749699515777e-11,8.06559209160479e-06
4.64e-05,7.881548271172386e-11,3.938360036948398e-06
4.76e-05,8.079866249515261e-11,-8.111154184259794e-07
4.88e-05,7.684528122068979e-11,-5.425491774492924e-06
5e-05,6.75803416309677e-11,-9.226553196036254e-06
5.12e-05,5.42340259346853e-11,-1.1948120125094806e-05
5.24e-05,3.812074091375047e-11,-1.3687910327387686e-05
5.36e-05,2.0327606015832602e-11,-1.4673767189877055e-05
5.52e-05,1.6715723090060733e-12,-1.5091072343805012e-05
5.64e-05,-1.719518880219285e-11,-1.5012169251194414e-05
5.76e-05,-3.5628695484393716e-11,-1.4376328713140797e-05
5.88e-05,-5.282465028871596e-11,-1.2989798866610615e-05
6e-05,-6.767185711323342e-11,-1.0569713677566244e-05
6.12e-05,-7.872460969882117e-11,-6.9036611101073684e-06
6.24e-05,-8.446654527435e-11,-2.143521025865605e-06
6.36e-05,-8.391446522196775e-11,3.012336335158632e-06
6.52e-05,-7.716954828356108e-11,7.62015173825431e-06
6.64e-05,-6.535521277091357e-11,1.1069459254090452e-05
6.76e-05,-5.0011215004871287e-11,1.3292335534066463e-05
6.88e-05,-3.253438604499491e-11,1.4531544290040783e-05
7e-05,-1.3976173834965199e-11,1.5061781356379524e-05
7.12e-05,4.89830142298366e-12,1.5055190682154512e-05
7.24e-05,2.3455560261800843e-11,1.4549186437132103e-05
7.36e-05,4.10256310068589e-11,1.3449891524600512e-05
7.52e-05,5.675028695768539e-11,1.1557385148506249e-05
7.64e-05,6.949426977784044e-11,8.650632723217378e-06
7.76e-05,7.792711765165097e-11,4.678591744037639e-06
7.88e-05,8.088386868988959e-11,-1.5343569945312006e-08
8e-05,7.788985064104435e-11,-4.706717469486281e-06
8.12e-05,6.942548311149482e-11,-8.672578884206401e-06
8.24e-05,5.665844363756181e-11,-1.1572413491173213e-05
8.36e-05,4.0918781258782634e-11,-1.345912851640242e-05
8.52e-05,2.333999754930617e-11,-1.4554109547779205e-05
8.64e-05,4.778733511885058e-12,-1.5056776915181744e-05
8.76e-05,-1.4095781577980948e-11,-1.5060219342964781e-05
8.88e-05,-3.264976769811955e-11,-1.452615956853234e-05
