s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.2818542251764223e-11,6.521410339699732e-06
4.4e-06,-7.620376537544118e-12,7.028476466066162e-06
6.800000000000001e-06,7.87472179208678e-12,6.798439485118142e-06
8.8e-06,2.2068322239169947e-11,5.8562006146048085e-06
1.12e-05,3.336844585539985e-11,4.196425050648643e-06
1.32e-05,4.0246354812311465e-11,1.9063714205201222e-06
1.56e-05,4.159122955782205e-11,-7.148496643638784e-07
1.76e-05,3.7165944974903254e-11,-3.2081403473696085e-06
2e-05,2.772520041252477e-11,-5.180068649311058e-06
2.24e-05,1.4664721188713824e-11,-6.453908302302077e-06
2.44e-05,-4.276763229518143e-13,-7.011075296372173e-06
2.68e-05,-1.5965795038656263e-11,-6.8506968748356495e-06
2.88e-05,-3.0300788889620894e-11,-5.914119148876968e-06
3.12e-05,-4.162163835036496e-11,-4.133684285154169e-06
3.32e-05,-4.8109276198417944e-11,-1.6045281878565067e-06
3.56e-05,-4.849734261909611e-11,1.261856040499132e-06
3.76e-05,-4.2703907441901796e-11,3.860617830630268e-06
4e-05,-3.187882390410005e-11,5.742863717412281e-06
4.24e-05,-1.7810924238015458e-11,6.779878920133174e-06
4.44e-05,-2.328409861034009e-12,7.0304810415037195e-06
4.68e-05,1.2903105286416264e-11,6.559791646859846e-06
4.88e-05,2.629650838475845e-11,5.373866098240692e-06
5.12e-05,3.62602697629992e-11,3.4819357623001796e-06
5.32e-05,4.1354351379530346e-11,1.0348890085532745e-06
5.56e-05,4.072055334669106e-11,-1.5963902524070744e-06
5.76e-05,3.4470914668653525e-11,-3.94743821469296e-06
6e-05,2.36316078879794e-11,-5.692140485030416e-06
6.24e-05,9.704911333740123e-12,-6.721922281780251e-06
6.44e-05,-5.716165959907645e-12,-7.038735562070253e-06
6.68e-05,-2.1038928010734004e-11,-6.625037898775373e-06
6.88e-05,-3.4564111474800634e-11,-5.406747059027773e-06
7.12e-05,-4.444033484127021e-11,-3.3479822327697224e-06
7.32e-05,-4.8956191760048285e-11,-6.428015552629127e-07
7.56e-05,-4.7192709712412315e-11,2.200180007073539e-06
7.76e-05,-3.9520248876392635e-11,4.59050959597964e-06
8e-05,-2.7386422458645934e-11,6.18731360614928e-06
8.24e-05,-1.264297950150594e-11,6.948372478809632e-06
8.44e-05,2.934154828576997e-12,6.950510314560413e-06
8.68e-05,1.7721276317337177e-11,6.239293658717798e-06
8.88e-05,3.0130953687314844e-11,4.809415249161484e-06
9.12e-05,3.85893822484344e-11,2.7017218797520223e-06
9.32e-05,4.1797465693441745e-11,1.4135140322999087e-07
9.56e-05,3.9198397550325946e-11,-2.4444319403674167e-06
9.76e-05,3.12462669038936e-11,-4.6152010195989335e-06
0.0001,1.9184003455695876e-11,-6.121385477787912e-06
0.0001024,4.574173741304449e-12,-6.908551225857369e-06
0.0001044,-1.0994354220893502e-11,-6.983349458368657e-06
0.0001068,-2.590785267466152e-11,-6.307039538003786e-06
0.0001088,-3.8408812493005964e-11,-4.801068472293355e-06
0.0001112,-4.663821198040949e-11,-2.4851230812362387e-06
0.0001132,-4.907198032396878e-11,3.355595716828229e-07
0.0001155999999999,-4.520155449487525e-11,3.0841111186593717e-06
0.0001176,-3.5822497210957654e-11,5.2267040195306786e-06
0.00012,-2.2596270315537826e-11,6.535108144025634e-06
0.0001224,-7.381041234613109e-12,7.030361140809695e-06
0.0001244,8.106038825471857e-12,6.789393734759541e-06
0.0001268,2.2267371036674832e-11,5.836156785830157e-06
0.0001288,3.351080031923801e-11,4.165631532367125e-06
0.0001312,4.031060320021106e-11,1.8676497613315036e-06
0.0001332,4.156620311947249e-11,-7.552316068525466e-07
0.0001356,3.705612112640154e-11,-3.2430309976944474e-06
0.0001376,2.754840613878845e-11,-5.205027147659013e-06
0.00014,1.4444743990692796e-11,-6.467810376969771e-06
0.0001424,-6.664385577806193e-13,-7.014097419020007e-06
0.0001444,-1.6198904381365392e-11,-6.8424243238830185e-06
0.0001468,-3.0501796187991665e-11,-5.8932796161163516e-06
0.0001488,-4.1761807079446493e-11,-4.099964651013648e-06
0.0001512,-4.816317763086731e-11,-1.5616965595185624e-06
0.0001532,-4.8453641189062565e-11,1.305210794158839e-06
0.0001556,-4.257186670676151e-11,3.8955833608325455e-06
0.0001576,-3.1682913998630036e-11,5.765105336384197e-06
0.00016,-1.757992277236304e-11,6.789423413014355e-06
0.0001624,-2.0890700027000327e-12,7.028622260919533e-06
0.0001644,1.3126234116263768e-11,6.5470575452490345e-06
0.0001668,2.6479071082537867e-11,5.350074908588384e-06
0.0001688,3.637824332131881e-11,3.447958367506465e-06
0.0001712,4.138890407320647e-11,9.947750903212017e-07
0.0001732,4.0665531817170505e-11,-1.635635492773544e-06
0.0001756,3.433597142998235e-11,-3.97927416910794e-06
0.0001776,2.3437442361657593e-11,-5.713366826384586e-06
0.00018,9.47587184979468e-12,-6.732125262357019e-06
0.0001824,-5.955806615507291e-12,-7.0380380908980905e-06
0.0001844,-2.1264284391551362e-11,-6.6126651891140175e-06
0.0001868,-3.474776810354559e-11,-5.381443600242696e-06
0.0001888,-4.455368781333275e-11,-3.3104803242247383e-06
0.0001912,-4.897732659778279e-11,-5.986809599781593e-07
0.0001932,-4.7117094629562606e-11,2.2415244554951042e-06
0.0001956,-3.936342674776944e-11,4.62138143578967e-06
0.0001976,-2.717545559444208e-11,6.20512710789065e-06
0.0002,-1.2406309075862312e-11,6.953929565220403e-06
0.0002024,3.1707091638859337e-12,6.944967620321125e-06
0.0002044,1.7933429527016806e-11,6.222834328825283e-06
0.0002068,3.029423574732327e-11,4.781954855816457e-06
0.0002088,3.868074498589742e-11,2.6650243967922264e-06
0.0002112,4.1801586035215145e-11,1.0068215247354605e-07
0.0002132,3.911453470502186e-11,-2.481762898573507e-06
0.0002156,3.10886460314087e-11,-4.643623527466943e-06
0.0002176,1.8975287149434574e-11,-6.1388543672094365e-06
0.00022,4.3388424777792165e-12,-6.915082124501741e-06
0.0002224,-1.1232044180918624e-11,-6.978840551565857e-06
0.0002244,-2.6122309388890607e-11,-6.2904007221222055e-06
0.0002268,-3.857177223625123e-11,-4.771354731520889e-06
0.0002288,-4.6722133084765196e-11,-2.4444845018372214e-06
0.0002311999999999,-4.905980152481597e-11,3.798359128228855e-07
0.0002332,-4.50958932680907e-11,3.1225309751973557e-06
0.0002356,-3.564408864132038e-11,5.25320701562094e-06
