s,x,px
0.0001796,5.892871175835693e-11,1.2611159512596533e-05
0.0001804,6.884791668404355e-11,1.0600726138340483e-05
0.0001812,7.679968371904977e-11,7.98427125035816e-06
0.000182,8.227529579169811e-11,4.798401037670631e-06
0.0001828,8.485286641558387e-11,1.2138889267575263e-06
0.000184,8.43103788457889e-11,-2.4789779517465203e-06
0.0001848,8.069589321428533e-11,-5.9538823907472564e-06
0.0001856,7.431173391070099e-11,-8.955453321452182e-06
0.0001864,6.562284246046168e-11,-1.136111715266093e-05
0.0001872,5.514289579787213e-11,-1.3172701857417581e-05
0.000188,4.334829717050995e-11,-1.4466521637184662e-05
0.0001888,3.0637675276030874e-11,-1.5341662110313904e-05
0.0001896,1.7328429662231206e-11,-1.588589549768044e-05
0.0001908,3.674389801098343e-12,-1.61591932297563e-05
0.0001916,-1.0107455089622408e-11,-1.6187623563872872e-05
0.0001924,-2.3807079419825148e-11,-1.5961248833121143e-05
0.0001932,-3.7190247275011126e-11,-1.543297949190064e-05
0.000194,-4.996689122573827e-11,-1.4519128510985413e-05
0.0001948,-6.176229736997757e-11,-1.3106669072669065e-05
0.0001956,-7.210048927126374e-11,-1.1076426537181352e-05
0.0001964,-8.041762532097593e-11,-8.351393816795879e-06
0.0001976,-8.612658302357024e-11,-4.9658000587856594e-06
0.0001984,-8.873787886837497e-11,-1.119679231305409e-06
0.0001992,-8.800032639502747e-11,2.8381027595808214e-06
0.0002,-8.398673058357219e-11,6.518595069477375e-06
0.0002008,-7.70681253558333e-11,9.629535430651348e-06
0.0002016,-6.779427169696267e-11,1.2046767431934839e-05
0.0002024,-5.6753942276961923e-11,1.3793502785979146e-05
0.0002036,-4.447706062349388e-11,1.4972860496975109e-05
0.0002044,-3.1394704100985255e-11,1.5705647827203702e-05
0.0002052,-1.7841500104282944e-11,1.6093726755986795e-05
0.000206,-4.0792654705565615e-12,1.620511106448562e-05
0.0002068,9.67224367279784e-12,1.607055043473104e-05
0.0002076,2.3203731351671385e-11,1.5684069240211544e-05
0.0002084,3.6285665500168803e-11,1.5004392732736706e-05
0.0002092,4.8639376651060937e-11,1.3958209340018115e-05
0.0002104,5.991322668343926e-11,1.244987532036607e-05
0.0002112,6.967233759190433e-11,1.038486896934382e-05
0.000212,7.741633748090553e-11,7.712454077669444e-06
0.0002128,8.263982428599302e-11,4.480473142199908e-06
0.0002136,8.493483089393375e-11,8.724626149647009e-07
0.0002144,8.410245456591283e-11,-2.813604023763979e-06
0.0002152,8.021630902091612e-11,-6.253714794798712e-06
0.000216,7.359836304550034e-11,-9.203258405373748e-06
0.0002172,6.47226852246808e-11,-1.155244781761016e-05
0.000218,5.410244268944894e-11,-1.3312354973176657e-05
0.0002188,4.220788029658806e-11,-1.456335922675358e-05
0.0002196,2.9429837094876296e-11,-1.5404621652258133e-05
0.0002204,1.6078897950081383e-11,-1.5921823169803154e-05
0.0002212,2.404297049847698e-12,-1.6171962496566418e-05
0.000222,-1.1378896471146228e-11,-1.6177846502376205e-05
0.0002228,-2.5059743137856075e-11,-1.5926147296403203e-05
0.000224,-3.8400171669486816e-11,-1.536632169737524e-05
0.0002248,-5.110341438777708e-11,-1.4411504974627275e-05
0.0002256,-6.278580247584903e-11,-1.2946800523580832e-05
0.0002264,-7.296205043360004e-11,-1.0854481675143544e-05
0.0002272,-8.106254636002718e-11,-8.06476961000704e-06
0.000228,-8.650339166418382e-11,-4.625587141297426e-06
0.0002288,-8.88114459080242e-11,-7.529058353535301e-07
0.0002296,-8.77633077248993e-11,3.1950134143878522e-06
0.0002308,-8.346220752395739e-11,6.832822391754787e-06
0.0002316,-7.630159399455484e-11,9.882289115525809e-06
0.0002323999999999,-6.684036654562873e-11,1.2234897697654522e-05
0.0002332,-5.566506067693497e-11,1.3924282153121264e-05
0.000234,-4.329734170870505e-11,1.5057456042313374e-05
0.0002348,-3.0158817792649924e-11,1.575461117957826e-05
0.0002356,-1.6576220580813638e-11,1.6114860967355042e-05
0.0002364,-2.806156637606277e-12,1.620282086855532e-05
0.0002376,1.0933898803598261e-11,1.604580487571034e-05
0.0002384,2.4434049467224107e-11,1.563450927902282e-05
0.0002392,3.746139661655371e-11,1.4924511115139715e-05
0.00024,4.9731407466632536e-11,1.3839878761832088e-05
0.0002408,6.088488293812289e-11,1.2283817727141004e-05
0.0002416,7.047959322312777e-11,1.0163764522979572e-05
0.0002424,7.801144351817108e-11,7.4357666166405586e-06
0.0002436,8.297924350622263e-11,4.159252605845088e-06
0.0002444,8.498994187766181e-11,5.303508073114138e-07
0.0002452,8.386832292317303e-11,-3.1460724352406297e-06
0.000246,7.971333524777358e-11,-6.549264094445488e-06
0.0002468,7.286572718025853e-11,-9.445858476485898e-06
0.0002476,6.380769522372524e-11,-1.1738708182109358e-05
0.0002484,5.305118880094538e-11,-1.3447659863176824e-05
0.0002492,4.1059992435762424e-11,-1.4656716050604849e-05
0.0002504,2.8217160419701222e-11,-1.5464840532590974e-05
0.0002512,1.4826632172940828e-11,-1.5955499222554736e-05
0.000252,1.1332818553173065e-12,-1.6182675624059434e-05
0.0002528,-1.264948466246031e-11,-1.6165900573661992e-05
0.0002536,-2.6309547268532955e-11,-1.5888446021101333e-05
0.0002544,-3.960472810706287e-11,-1.529631899014869e-05
0.0002552,-5.223131202856867e-11,-1.4299540636005995e-05
0.000256,-6.379653642482549e-11,-1.2781551850044245e-05
0.0002572,-7.38059374479016e-11,-1.0626509216242374e-05
0.000258,-8.168472519656457e-11,-7.772484312385473e-06
0.0002588,-8.685331979011087e-11,-4.2815695938047244e-06
0.0002596,-8.885616854839456e-11,-3.85469961557538e-07
0.0002604,-8.749835292974103e-11,3.5491976099269123e-06
0.0002612,-8.291319763527721e-11,7.141906546336646e-06
0.000262,-7.55154418299769e-11,1.0129000192419156e-05
0.0002628,-6.58719050523557e-11,1.2417325547770517e-05
0.000264,-5.4566091261872054e-11,1.4050314838141126e-05
0.0002648,-4.2111122288518994e-11,1.513835255823705e-05
0.0002656,-2.8919196815491213e-11,1.5800728557301627e-05
0.0002664,-1.530937096149053e-11,1.6133701174738703e-05
0.0002672,-1.5333087835443675e-12,1.6198468725883773e-05
0.000268,1.2193525741870821e-11,1.601891715029892e-05
0.0002688,2.5660375022879643e-11,1.5582426493925958e-05
0.0002696,3.863072735787861e-11,1.484145282798787e-05
0.0002708,5.0813984084166974e-11,1.3717529572397283e-05
0.0002716,6.184330288053683e-11,1.2112920802609908e-05
0.0002724,7.126927093820966e-11,9.93740444915649e-06
0.0002732,7.85846227744296e-11,7.154301967071331e-06
0.000274,8.329330278058233e-11,3.834945139390457e-06
0.0002748,8.50181560308848e-11,1.8782163162200502e-07
0.0002756,8.360816285514199e-11,-3.4761446304808127e-06
0.0002764,7.918731387374157e-11,-6.840392892948954e-06
0.0002776,7.211423632668955e-11,-9.683227805665233e-06
0.0002784,6.287826889153303e-11,-1.1919948008993712e-05
0.0002792,5.1989472643140744e-11,-1.3578696002720502e-05
0.00028,3.9904904050127985e-11,-1.4746668541854506e-05
0.0002808,2.6999858333812497e-11,-1.5522375452177155e-05
0.0002816,1.3571808012772992e-11,-1.598695431051199e-05
0.0002824,-1.38494360186036e-13,-1.619133528311208e-05
0.0002836,-1.3919048246126889e-11,-1.6151759453132318e-05
0.0002844,-2.7556285378157166e-11,-1.5848089052858862e-05
0.0002852,-4.0803650532558153e-11,-1.522288812507962e-05
0.000286,-5.3350239221222234e-11,-1.4183136564767964e-05
0.0002868,-6.479407316320472e-11,-1.2610838234622187e-05
0.0002876,-7.463167595816502e-11,-1.0392490629670392e-05
0.0002884,-8.228372111649678e-11,-7.474643509177265e-06
0.0002892,-8.717607810221586e-11,-3.933994212067843e-06
0.0002904,-8.887200741215148e-11,-1.7694471012655745e-08
0.0002912,-8.720568723700955e-11,3.900376457751252e-06
0.000292,-8.234011088012725e-11,7.445700140533381e-06
0.0002928,-7.471014414161867e-11,1.0369656907958648e-05
0.0002936,-6.488933244063708e-11,1.2594123006629584e-05
0.0002944,-5.3457403079880304e-11,1.4171699783424706e-05
0.0002952,-4.091868945473756e-11,1.521563958105355e-05
0.000296,-2.7676062227713617e-11,1.5844064208163142e-05
0.0002972,-1.4041130094817872e-11,1.615028215875173e-05
0.000298,-2.608836750375096e-13,1.6192060151888096e-05
0.0002988,1.3450955306437706e-11,1.598986448499729e-05
0.0002996,2.6882507874563064e-11,1.5527771270163227e-05
0.0003004,3.979340532885688e-11,1.4755145958525389e-05
0.0003012,5.188678758370436e-11,1.3591080589457758e-05
0.000302,6.278810381793769e-11,1.1937121964387072e-05
0.0003028,7.204095774272119e-11,9.705788129193948e-06
0.000304,7.913550392927773e-11,6.86816397539183e-06
0.0003048,8.358176794954332e-11,3.507765291102264e-06
0.0003056,8.501945114076212e-11,-1.5485547495934787e-07
0.0003064,8.332217176535407e-11,-3.803589199706028e-06
0.0003072,7.863859724735776e-11,-7.12697462340435e-06
0.000308,7.134430216636294e-11,-9.915349555462545e-06
0.0003088,6.193479857073775e-11,-1.209622161678544e-05
0.0003096,5.091762644852733e-11,-1.3705543691337753e-05
0.0003108,3.874287964809325e-11,-1.4833291802567691e-05
0.0003116,2.5778139553556774e-11,-1.5577280867782106e-05
0.0003124,1.2314598842506249e-11,-1.601621655571739e-05
0.0003132,-1.4108702807305504e-12,-1.6197941509356366e-05
0.000314,-1.5187413629474695e-11,-1.6135394091464056e-05
0.0003148,-2.879974653064681e-11,-1.5805017736208852e-05
0.0003156,-4.1996666265606943e-11,-1.5145943712733527e-05
0.0003164,-5.4459843253053243e-11,-1.4062193538908593e-05
0.0003176,-6.577798011310449e-11,-1.2434578491833075e-05
0.0003184,-7.543879051216088e-11,-1.0152416628184431e-05
0.0003192,-8.285910222630961e-11,-7.171366180995885e-06
0.00032,-8.747139713011792e-11,-3.583118860481233e-06
0.0003208,-8.885894854116188e-11,3.5009661639112366e-07
0.0003216,-8.688555741202211e-11,4.24828070480104e-06
0.0003224,-8.174336826725518e-11,7.744069368122173e-06
0.0003236,-7.388617672404104e-11,1.0604257821701472e-05
0.0003244,-6.389308808983137e-11,1.2765366736176269e-05
0.0003252,-5.2339357392089615e-11,1.4288536222454995e-05
0.000326,-3.9720323338999494e-11,1.5289404732064976e-05
0.0003268,-2.6429630143854256e-11,1.588467972574201e-05
0.0003276,-1.2771674204244363e-11,1.616463596292283e-05
0.0003284,1.0109572503171196e-12,1.6183598009245805e-05
0.0003292,1.470601642633108e-11,1.5958621548488237e-05
0.0003304,2.8100243888300545e-11,1.5470491661595015e-05
0.0003312,4.0949172421256266e-11,1.4665517009008341e-05
0.000332,5.2949492676615155e-11,1.3460450914614177e-05
0.0003328,6.371889828462697e-11,1.1756362358410395e-05
0.0003336,7.279424091013719e-11,9.468923065778608e-06
0.0003344,7.966372424595965e-11,6.577467311285099e-06
0.0003352,8.384442204112527e-11,3.1779359525466917e-06
0.000336,8.499382618722369e-11,-4.974106106316264e-07
0.0003372,8.301056493807484e-11,-4.12818247660179e-06
0.000338,7.806754723468163e-11,-7.408893572502032e-06
0.0003388,7.05563373660693e-11,-1.0142215421756317e-05
0.0003396,6.097767217047256e-11,-1.2267587480425665e-05
0.0003404,4.983597611707738e-11,-1.3828283787164904e-05
0.0003412,3.757417789399837e-11,-1.4916659477039988e-05
0.000342,2.4552208606398116e-11,-1.5629608947854658e-05
0.0003428,1.1055175925510394e-11,-1.6043311534984952e-05
0.000344,-2.6836844893940864e-12,-1.6202491694885713e-05
0.0003448,-1.6454404830270285e-11,-1.6116772708192214e-05
0.0003456,-3.003971507606662e-11,-1.5759170734327727e-05
0.0003464,-4.3183495836161074e-11,-1.5065398322347158e-05
0.0003472,-5.555976361306425e-11,-1.393661231244672e-05
0.000348,-6.674781847622646e-11,-1.2252695539527087e-05
0.0003488,-7.622680530809837e-11,-9.9062876862487e-06
0.0003496,-8.341044651079433e-11,-6.862784828935652e-06
0.0003508,-8.773902807692687e-11,-3.2292118260012276e-06
0.0003516,-8.881700344413658e-11,7.17579227508314e-07
0.0003524,-8.65382309721227e-11,4.592651454742877e-06
0.0003532,-8.112340078594502e-11,8.036893952196026e-06
0.000354,-7.304401509621343e-11,1.0832811304064385e-05
0.0003548,-6.288360519007096e-11,1.2931137547866018e-05
0.0003556,-5.121230766123506e-11,1.4400923391477184e-05
0.0003564,-3.851629726786908e-11,1.535973360175508e-05
0.0003576,-2.51801119443358e-11,1.5922634024404265e-05
0.0003584,-1.150117710300929e-11,1.6176791899067563e-05
0.0003592,2.28205267589868e-12,1.6173082516292707e-05
0.00036,1.5958535940268843e-11,1.5925160463068943e-05
0.0003608,2.9313374758548025e-11,1.5410533429766202e-05
0.0003616,4.2097764693839916e-11,1.457249101227767e-05
0.0003624,5.4001767737621134e-11,1.3325560183273922e-05
0.0003636,6.463529435013214e-11,1.1570587249039696e-05
0.0003644,7.352870863478697e-11,9.226825259515592e-06
0.0003652,8.016893042320196e-11,6.28233749768859e-06
0.000366,8.408106590533725e-11,2.8456878137562982e-06
0.0003668,8.49413013461732e-11,-8.395742567318295e-07
0.0003676,8.26735749079929e-11,-4.449709087903764e-06
0.0003684,7.747453436724689e-11,-7.686044855137629e-06
0.0003692,6.975075492202788e-11,-1.036382525865012e-05
0.0003704,6.00072728552351e-11,-1.2434107840307009e-05
0.0003712,4.8744841182325316e-11,-1.3946997455623924e-05
0.000372,3.6399051727295826e-11,-1.4996843635271693e-05
0.0003728,2.3322266012290465e-11,-1.5679409533028468e-05
0.0003736,9.793708616033059e-12,-1.6068262268366878e-05
0.0003744,-3.9567752602355205e-12,-1.6204980579865878e-05
0.0003752,-1.771984326191399e-11,-1.6095860786235057e-05
0.000376,-3.127597044088783e-11,-1.5710484053552575e-05
0.0003772,-4.436385282852936e-11,-1.4981162596477785e-05
0.000378,-5.664963200118876e-11,-1.3806293901926875e-05
0.0003788,-6.770314357526359e-11,-1.2065116885573247e-05
0.0003796,-7.699524498145521e-11,-9.654114543714394e-06
0.0003804,-8.393734289820673e-11,-6.549045537859558e-06
0.0003812,-8.797874361050266e-11,-2.8725511032559518e-06
0.000382,-8.874620905734491e-11,1.084430341867432e-06
0.0003828,-8.616399534685326e-11,4.933240820793073e-06
0.000384,-8.048064834736333e-11,8.324067025837061e-06
0.0003848,-7.218413375093858e-11,1.1055335019394769e-05
0.0003856,-6.186131043492991e-11,1.309151992975823e-05
0.0003864,-5.0076599562149e-11,1.4508960260030894e-05
0.0003872,-3.7306877926554923e-11,1.5426709645732434e-05
0.000388,-2.392771448678837e-11,1.5957983319112452e-05
0.0003888,-1.0229810408521986e-11,1.6186776553623665e-05
0.0003896,3.552241198631495e-12,1.6160511255325613e-05
0.0003908,1.7208338397079405e-11,1.5889450817224625e-05
0.0003916,3.05216878297794e-11,1.5347840087651357e-05
0.0003924,4.323891226179178e-11,1.4475991657474338e-05
0.0003932,5.5043274857025174e-11,1.3186328828893463e-05
0.000394,6.553689595838613e-11,1.137974641758706e-05
0.0003948,7.424395071377115e-11,8.97951956902342e-06
0.0003956,8.065077944750668e-11,5.982910891854196e-06
