s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4865820488237668e-11,6.386094457141076e-06
4.000000000000001e-06,-1.2058693840094144e-11,6.964524503384617e-06
5.600000000000001e-06,1.3138670029318726e-12,6.987884557328602e-06
7.6e-06,1.4229632988122291e-11,6.486760514591723e-06
9.6e-06,2.5690957186012916e-11,5.458994806385052e-06
1.16e-05,3.4691940029136946e-11,3.907835221126543e-06
1.32e-05,4.0291519319729575e-11,1.9099603337904985e-06
1.52e-05,4.180905571435223e-11,-3.348011946751428e-07
1.72e-05,3.9044959205248204e-11,-2.5347609353887103e-06
1.92e-05,3.2357710954565847e-11,-4.416135728606069e-06
2.08e-05,2.2529482625184173e-11,-5.816605706899438e-06
2.28e-05,1.0535958956982983e-11,-6.688371384131589e-06
2.48e-05,-2.6176364388631283e-12,-7.036091596661888e-06
2.68e-05,-1.5932855228833255e-11,-6.85427355796039e-06
2.84e-05,-2.8367444290623416e-11,-6.102296866665829e-06
3.04e-05,-3.8785147462443224e-11,-4.731246290353985e-06
3.24e-05,-4.600857684018817e-11,-2.7633649407160803e-06
3.44e-05,-4.9046541920770155e-11,-3.8329317619028057e-07
3.6e-05,-4.7428990675363634e-11,2.0582821119840306e-06
3.8e-05,-4.1410467975156975e-11,4.182223663738613e-06
4e-05,-3.18564503937987e-11,5.746115824862064e-06
4.2e-05,-1.991924975572475e-11,6.685469146039473e-06
4.4e-05,-6.7609291492053535e-12,7.037664384265613e-06
4.56e-05,6.5498231727553435e-12,6.851371293090865e-06
4.76e-05,1.9008347629491874e-11,6.14250317405899e-06
4.96e-05,2.961310353844759e-11,4.90417213618105e-06
5.16e-05,3.736767829330743e-11,3.1601742521400743e-06
5.32e-05,4.140603395421017e-11,1.0334729112555086e-06
5.52e-05,4.1216439544768046e-11,-1.2302515957384098e-06
5.72e-05,3.682397831876462e-11,-3.3315687071111855e-06
5.92e-05,2.878075151030402e-11,-5.034193870202104e-06
6.08e-05,1.797248315434535e-11,-6.225977225832222e-06
6.28e-05,5.399097635146686e-12,-6.888681704408802e-06
6.48e-05,-7.938992328057888e-12,-7.028816167192624e-06
6.68e-05,-2.1034193407552635e-11,-6.627249392353594e-06
6.84e-05,-3.2809527186545564e-11,-5.633716025300264e-06
7.04e-05,-4.209706985991973e-11,-4.015733995396497e-06
7.24e-05,-4.775644183148411e-11,-1.8513986128237959e-06
7.44e-05,-4.8964111325587614e-11,6.00902799238945e-07
7.6e-05,-4.5529478012885515e-11,2.9569751402036558e-06
7.8e-05,-3.798043720304117e-11,4.87697769619546e-06
8e-05,-2.7337724378884093e-11,6.192735381232803e-06
8.2e-05,-1.4781578718457543e-11,6.8923189914681916e-06
8.4e-05,-1.4399055433168655e-12,7.026431239694371e-06
8.56e-05,1.1651611410949128e-11,6.632867789844283e-06
8.76e-05,2.3495224908207447e-11,5.714545731261056e-06
8.96e-05,3.3085069234829224e-11,4.268545901049679e-06
9.16e-05,3.9454132619028984e-11,2.350721570662355e-06
9.32e-05,4.184837986966903e-11,1.347218583887458e-07
9.52e-05,3.9955729573230814e-11,-2.0993221016240824e-06
9.72e-05,3.4024277469993067e-11,-4.064054656293817e-06
9.92e-05,2.4767209674546674e-11,-5.570701887632868e-06
0.0001008,1.313765483054199e-11,-6.551779834124185e-06
0.0001028,1.4179770602665144e-13,-7.0070353313283485e-06
0.0001048,-1.3222914463798468e-11,-6.9366448484685005e-06
0.0001068,-2.592886447096966e-11,-6.306868699630075e-06
0.0001084,-3.685975920019354e-11,-5.0655432154677195e-06
0.0001104,-4.4834120102505115e-11,-3.211971903423433e-06
0.0001124,-4.879577674321227e-11,-8.924707062786173e-07
0.0001144,-4.814203263921443e-11,1.5693704541494612e-06
0.000116,-4.2976332758919076e-11,3.7848341447221997e-06
0.000118,-3.4061606744177154e-11,5.474721305616607e-06
0.00012,-2.2518478257264015e-11,6.5416582315159584e-06
0.000122,-9.521339654719942e-12,7.0103315929435e-06
0.000124,3.841313891419542e-12,6.932546315794128e-06
0.0001256,1.6557081997457332e-11,6.331834294794982e-06
0.0001276,2.762690369606306e-11,5.2028291221803155e-06
0.0001296,3.6047504851454823e-11,3.5571936314891085e-06
0.0001316,4.090948342249857e-11,1.4929722228137875e-06
0.0001332,4.160897573400667e-11,-7.66963177450307e-07
0.0001352,3.8053547973219116e-11,-2.9247367654440096e-06
0.0001372,3.069821039475247e-11,-4.722927209460922e-06
0.0001392,2.0379613008278208e-11,-6.023678269947473e-06
0.0001408,8.087879893004652e-12,-6.7948121424283555e-06
0.0001428,-5.173899643656375e-12,-7.0430446835680835e-06
0.0001448,-1.840417650088379e-11,-6.756655492565365e-06
0.0001468,-3.054494107115279e-11,-5.889653289234293e-06
0.0001484,-4.044319197883746e-11,-4.399225500427077e-06
0.0001504,-4.693404836279857e-11,-2.3326150090182697e-06
0.0001524,-4.909985991470652e-11,8.971481348690057e-08
0.0001544,-4.660159427509252e-11,2.4976303233316325e-06
0.000156,-3.9828780588622906e-11,4.527681121039001e-06
0.000158,-2.972848273765968e-11,5.972962129577774e-06
0.00016,-1.747139808862391e-11,6.796124995917292e-06
0.000162,-4.2044451183886494e-12,7.042668764452817e-06
0.000164,9.02056836341814e-12,6.756686236343496e-06
0.0001656,2.1203536612082622e-11,5.947446952400401e-06
0.0001676,3.134047732843245e-11,4.608747601670627e-06
0.0001696,3.8446077799035964e-11,2.7783856997105275e-06
0.0001716,4.1703297820667004e-11,6.034488391319272e-07
0.0001732,4.069302003841739e-11,-1.6520433429018048e-06
0.0001752,3.554856271719865e-11,-3.692033265312401e-06
0.0001772,2.6903881223173465e-11,-5.302205869711183e-06
0.0001792,1.5681297818036125e-11,-6.392831832705552e-06
0.0001808,2.885446140678138e-12,-6.9557525123777115e-06
0.0001828,-1.0485283605801394e-11,-6.99530520093518e-06
0.0001848,-2.341506659054821e-11,-6.4852642165547305e-06
0.0001868,-3.4808235078126675e-11,-5.373264285511356e-06
0.0001884,-4.348736844518375e-11,-3.640074478076022e-06
0.0001904,-4.834608653820959e-11,-1.3953334929567266e-06
0.0001924,-4.866073559067357e-11,1.0695437567363996e-06
0.0001944,-4.4381486183310156e-11,3.3643958549115107e-06
0.000196,-3.6154841242192824e-11,5.1763967397154305e-06
