s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.035125100146426e-11,-6.171248582016582e-06
2.8000000000000003e-06,6.855466937766536e-11,-1.0675225269227902e-05
4.000000000000001e-06,5.162803644513407e-11,-1.362207064823065e-05
5.600000000000001e-06,3.1564956584133846e-11,-1.5291244078470868e-05
6.800000000000001e-06,9.853088024953717e-12,-1.6067139300706987e-05
8.400000000000001e-06,-1.2451519877098904e-11,-1.616790899760725e-05
9.6e-06,-3.443167406647114e-11,-1.5571997308585745e-05
1.12e-05,-5.496577220892274e-11,-1.400515514116361e-05
1.24e-05,-7.240405016855329e-11,-1.0999425580210686e-05
1.36e-05,-8.447533568307074e-11,-6.2066687726470095e-06
1.52e-05,-8.887193392951505e-11,-3.065099742006563e-08
1.64e-05,-8.45562518861089e-11,6.153016728150174e-06
1.8e-05,-7.25478301243553e-11,1.096250438983479e-05
1.92e-05,-5.514901227116211e-11,1.3984194133521687e-05
2.08e-05,-3.463550346021063e-11,1.5562318122200936e-05
2.2e-05,-1.2663201155712989e-11,1.616576251477312e-05
2.36e-05,9.642686152177785e-12,1.6071107118937803e-05
2.48e-05,3.1364667562969846e-11,1.53022912073492e-05
2.64e-05,5.14495363580315e-11,1.3643264124897375e-05
2.76e-05,6.841466248651839e-11,1.07103841495063e-05
2.88e-05,8.027012162251462e-11,6.221001597467152e-06
3.04e-05,8.499386521280612e-11,4.970686835132765e-07
3.16e-05,8.15884494572359e-11,-5.33838066068116e-06
3.32e-05,7.078514972342468e-11,-1.0077406238199648e-05
3.44e-05,5.451669371066199e-11,-1.32574572779877e-05
3.6e-05,3.4830584055037275e-11,-1.5098429701654198e-05
3.72e-05,1.329815075527537e-11,-1.5993517222441265e-05
3.88e-05,-8.974031625957155e-12,-1.6194529821690658e-05
4e-05,-3.1069212845025166e-11,-1.5718840970891663e-05
4.12e-05,-5.192057865619186e-11,-1.4330917101130659e-05
4.28e-05,-6.997701723771897e-11,-1.1581635244739508e-05
4.4e-05,-8.304840730904762e-11,-7.067522199385555e-06
4.56e-05,-8.875731454254115e-11,-1.0355307420517495e-06
4.68e-05,-8.578250655093822e-11,5.254153828788817e-06
4.84e-05,-7.483670435947869e-11,1.0332607894728005e-05
4.96e-05,-5.8115735654583544e-11,1.3621195376886321e-05
5.12e-05,-3.7961717490862624e-11,1.539089610323747e-05
5.24e-05,-1.613264661862853e-11,1.6121722277258094e-05
5.36e-05,6.182769252856147e-12,1.6127866760491878e-05
5.52e-05,2.8057679945408373e-11,1.547254533371833e-05
5.64e-05,4.848154657676322e-11,1.3974906858875187e-05
5.8e-05,6.605261976427949e-11,1.1266783414364026e-05
5.92e-05,7.884682307081547e-11,7.020145021701536e-06
6.08e-05,8.478657822414657e-11,1.4312155808134908e-06
6.2e-05,8.26435541702083e-11,-4.477089231239577e-06
6.36e-05,7.288294263211049e-11,-9.440293057076606e-06
6.48e-05,5.732350786760757e-11,-1.2860086119609913e-05
6.64e-05,3.8052371703227894e-11,-1.4882996404707946e-05
6.76e-05,1.672564334133519e-11,-1.5903523577183565e-05
6.88e-05,-5.49254052187868e-12,-1.6205231384441526e-05
7.04e-05,-2.7677549042765795e-11,-1.5844017038341152e-05
7.16e-05,-4.880896481279284e-11,-1.4623668899616217e-05
7.32e-05,-6.742963277804912e-11,-1.2119709984097139e-05
7.44e-05,-8.144065547857973e-11,-7.889109493341999e-06
7.6e-05,-8.842736834293707e-11,-2.033617286264741e-06
7.72e-05,-8.681212758600675e-11,4.323684230559113e-06
7.88e-05,-7.698535643927154e-11,9.657444794079595e-06
8e-05,-6.10004964827344e-11,1.3221036671973547e-05
8.12e-05,-4.12484584770686e-11,1.5194663641965816e-05
8.28e-05,-1.9590806065277504e-11,1.6060603079748713e-05
8.4e-05,2.7123322439611305e-12,1.6169058348316776e-05
8.56e-05,2.471627897730544e-11,1.5622766181471777e-05
8.68e-05,4.54454749957284e-11,1.4277180703358756e-05
8.84e-05,6.357515120271633e-11,1.1784791466219766e-05
8.96e-05,7.725546324973735e-11,7.78476479996846e-06
9.12e-05,8.437935380801875e-11,2.3570003131472777e-06
9.24e-05,8.351086048714681e-11,-3.591218866065792e-06
9.36e-05,7.483961751146921e-11,-8.764088463401563e-06
9.52e-05,6.0041270171629e-11,-1.2428395981800693e-05
9.64e-05,4.1225307886259e-11,-1.4643521958465719e-05
9.8e-05,2.0131984792211666e-11,-1.579654947284364e-05
9.92e-05,-2.0104292504681684e-12,-1.6200344312210986e-05
0.0001008,-2.4261195753153648e-11,-1.5948832526293533e-05
0.000102,-4.563780789845425e-11,-1.4885417939310048e-05
0.0001036,-6.477125991652816e-11,-1.2614834213152261e-05
0.0001048,-7.966080735349188e-11,-8.668864581964406e-06
0.0001064,-8.788424943890362e-11,-3.0184907750003935e-06
0.0001076,-8.763882748297296e-11,3.3664137688397286e-06
0.0001088,-7.898407562923508e-11,8.93726853600006e-06
0.0001104,-6.379510097485435e-11,1.2781795710158491e-05
0.0001116,-4.4490211772446077e-11,1.4971896648404982e-05
0.0001132,-2.3033926513977134e-11,1.5981608100759585e-05
0.0001144,-7.653000810702505e-13,1.619484961905893e-05
0.000116,2.13446526928957e-11,1.575402059309587e-05
0.0001172,4.234745524750778e-11,1.4551733035931787e-05
0.0001188,6.099040969044326e-11,1.2265358211027327e-05
0.00012,7.55036908049834e-11,8.512822024660335e-06
0.0001212,8.377455722220175e-11,3.2691759095288697e-06
0.0001228,8.418554647705227e-11,-2.6851299579683463e-06
0.000124,7.664683977434426e-11,-8.049492055371228e-06
0.0001256,6.26624480369322e-11,-1.196094248026634e-05
0.0001268,4.434406525261628e-11,-1.437849299216797e-05
0.0001284,2.3513448142907744e-11,-1.5671845623475258e-05
0.0001296,1.468974416368976e-12,-1.6180049281597806e-05
0.0001312,-2.082440121982499e-11,-1.603444480144464e-05
0.0001324,-4.241355903359922e-11,-1.5118117281816393e-05
0.0001336,-6.20109729861852e-11,-1.3068498244234725e-05
0.0001352,-7.771806125902838e-11,-9.404963969268176e-06
0.0001364,-8.713145886176168e-11,-3.984060180846114e-06
0.000138,-8.8257419649185e-11,2.387767575569316e-06
0.0001392,-8.082327164644093e-11,8.172958076783734e-06
0.0001408,-6.649095585810076e-11,1.2301687274053325e-05
0.000142,-4.76810799780945e-11,1.4720759822931081e-05
0.0001436,-2.6458067258631687e-11,1.5883787030504e-05
0.0001448,-4.246823211524217e-12,1.620526139894808e-05
0.0001464,1.7946773934855367e-11,1.5867243653912248e-05
0.0001476,3.919327082372979e-11,1.4800170728626988e-05
0.0001488,5.83063160622616e-11,1.2709683280479597e-05
0.0001504,7.359952871547731e-11,9.202867847199395e-06
0.0001516,8.297564999582821e-11,4.162804485760504e-06
0.0001532,8.466377617885438e-11,-1.7636244289333882e-06
0.0001544,7.829648295115501e-11,-7.297748302210806e-06
0.000156,6.517921576435279e-11,-1.145645128207992e-05
0.0001572,4.7402983054404576e-11,-1.4086323362232024e-05
0.0001588,2.686613057857616e-11,-1.552852523447846e-05
0.00016,4.94236553823606e-12,-1.614437832617587e-05
0.0001612,-1.7371181306481445e-11,-1.6101858972090868e-05
0.0001628,-3.914225806723874e-11,-1.5323637418997073e-05
0.000164,-5.915750004965962e-11,-1.34824223332645e-05
0.0001656,-7.562193075838573e-11,-1.009628926923636e-05
0.0001668,-8.617375850066372e-11,-4.924703161558765e-06
0.0001684,-8.866394059099906e-11,1.3936839637312163e-06
0.0001696,-8.249361592809037e-11,7.366079302828076e-06
0.0001712,-6.907910490764906e-11,1.1779130362772193e-05
0.0001724,-5.0814761104898365e-11,1.4439326735169655e-05
0.0001736,-2.985906693951156e-11,1.576603675658334e-05
0.0001752,-7.728921213723632e-12,1.6200166332860406e-05
0.0001764,1.452642917381563e-11,1.596323421988691e-05
