s,x,px
0.0002328,6.51533854117222e-11,-3.6509697049641527e-06
0.0002352,5.0555089296625165e-11,-8.41865753221364e-06
0.0002376,2.7240874599555063e-11,-1.1066338647049671e-05
0.00024,-1.8466596924174045e-13,-1.200150980298544e-05
0.0002424,-2.813612020446653e-11,-1.1506735971132991e-05
0.0002448,-5.291198402418701e-11,-9.185295716050764e-06
0.0002472,-6.937200502423055e-11,-4.387972752186324e-06
0.0002496,-7.212580249795362e-11,2.1377763399225357e-06
0.0002516,-6.006108055577677e-11,7.767309645149518e-06
0.000254,-3.758465375509528e-11,1.0926546175887722e-05
0.0002564,-1.02857002790341e-11,1.1994448987386723e-05
0.0002588,1.770987650427631e-11,1.1569993755792859e-05
0.0002612,4.29619165535067e-11,9.597780832839745e-06
0.0002636,6.125576747445697e-11,5.587645746235268e-06
0.000266,6.778079312785663e-11,-2.227730602010652e-07
0.0002684,6.027672987394398e-11,-5.9498155030796e-06
0.0002704,4.131516685872831e-11,-9.80270948026431e-06
0.0002728,1.5739036027618353e-11,-1.1647720944149844e-05
0.0002752,-1.2320050841984986e-11,-1.1971259036798507e-05
0.0002776,-3.942703889643278e-11,-1.0778327863872564e-05
0.00028,-6.135153243124328e-11,-7.43974704303791e-06
0.0002824,-7.244802660039517e-11,-1.6633579142824898e-06
0.0002848,-6.85914580318828e-11,4.815433903530319e-06
0.0002872,-5.133194350734446e-11,9.430815363182538e-06
0.0002896,-2.617514928283954e-11,1.1594978879866309e-05
0.0002916,1.851139326597443e-12,1.1981622915344578e-05
0.000294,2.910879033879055e-11,1.093933264498736e-05
0.0002964,5.1961055611604494e-11,8.146446525584443e-06
0.0002988,6.573755367690784e-11,3.2350458775379746e-06
0.0003012,6.622861618241632e-11,-2.831848139767709e-06
0.0003036,5.325859371403505e-11,-7.875820112648275e-06
0.000306,3.087031337992221e-11,-1.080973992196252e-05
0.0003084,3.7899641841586755e-12,-1.1956020709995227e-05
0.0003104,-2.4290755796514146e-11,-1.1670762996773696e-05
0.0003128,-4.9786436542129896e-11,-9.652684647516698e-06
0.0003152,-6.777984454392084e-11,-5.213130842299261e-06
0.0003176,-7.268016126425454e-11,1.2067304017646377e-06
0.00032,-6.252990915809338e-11,7.1143465233546824e-06
0.0003224,-4.116067446184953e-11,1.0626453873523078e-05
0.0003248,-1.425693121248784e-11,1.1942081705503149e-05
0.0003272,1.384678819773978e-11,1.1714746815478568e-05
0.0003296,3.97122532644591e-11,9.988291157163136e-06
0.0003316,5.928603643784228e-11,6.2854176788809905e-06
0.000334,6.771036979728843e-11,6.474550050695849e-07
0.0003364,6.213181100551478e-11,-5.2324389572969425e-06
0.0003388,4.449992412575882e-11,-9.392092837161231e-06
0.0003412,1.9577498231881246e-11,-1.1488549808162703e-05
0.0003436,-8.341475681236393e-12,-1.20096440501263e-05
0.000346,-3.580406651920944e-11,-1.105782866473427e-05
0.0003484,-5.877894462219463e-11,-8.066921591669969e-06
0.0003504,-7.174374331517007e-11,-2.585464993446984e-06
0.0003528,-7.004834381506831e-11,3.970597454621974e-06
0.0003552,-5.4379693217392495e-11,8.938434723069396e-06
0.0003576,-2.999254569176411e-11,1.141386641380709e-05
0.00036,-2.129785868493007e-12,1.2013857679764165e-05
0.0003624,2.543912128181385e-11,1.1179327303565823e-05
0.0003648,4.917133682845982e-11,8.667554252140584e-06
0.0003672,6.45307393981386e-11,4.040826962466166e-06
0.0003696,6.702826152747729e-11,-1.989782998145477e-06
0.0003716,5.577452354919302e-11,-7.288373050234701e-06
0.000374,3.4408792265652125e-11,-1.0517820826674672e-05
0.0003764,7.74499932805914e-12,-1.188329839850908e-05
0.0003788,-2.039653678204788e-11,-1.1801293702141674e-05
0.0003812,-4.65140246690337e-11,-1.007021460305945e-05
0.0003836,-6.592104602628683e-11,-5.9942259469204944e-06
0.000386,-7.292391412603729e-11,2.639472377310939e-07
0.0003884,-6.477330318271503e-11,6.409462118591876e-06
0.0003904,-4.462984915185434e-11,1.0282329011110488e-05
0.0003928,-1.8205926406081207e-11,1.1860258217817013e-05
0.0003952,9.940458927385743e-12,1.1830745770820555e-05
0.0003976,3.6339672247628483e-11,1.033886777151932e-05
0.0004,5.709165730487649e-11,6.941243526484343e-06
