s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.029111528360028e-11,-4.432691359566735e-06
1.6e-06,-4.3842160507535755e-11,-3.536826903815049e-06
2.8000000000000003e-06,-4.654554374495612e-11,-2.529025062907656e-06
3.6000000000000007e-06,-4.831272478504695e-11,-1.4355207461556984e-06
4.4e-06,-4.9082440449644964e-11,-2.911102022142994e-07
5.200000000000001e-06,-4.882712141432051e-11,8.638315963675486e-07
6.4000000000000006e-06,-4.755597360579622e-11,1.987729643617386e-06
7.200000000000001e-06,-4.5313935892273555e-11,3.042501152177858e-06
8.000000000000001e-06,-4.217678450798403e-11,3.997348131463514e-06
8.8e-06,-3.8243601613318984e-11,4.830805557463375e-06
9.6e-06,-3.3628295477708865e-11,5.530850332468731e-06
1.08e-05,-2.8451755501185484e-11,6.093464763642707e-06
1.16e-05,-2.2835718518127268e-11,6.520344576163916e-06
1.24e-05,-1.689879637113941e-11,6.816427369635544e-06
1.32e-05,-1.075459397249234e-11,6.987720216467242e-06
1.44e-05,-4.5115264093686135e-12,7.039673347534754e-06
1.52e-05,1.7261924443918048e-12,6.97617261684901e-06
1.6e-05,7.856935300632287e-12,6.799131522246356e-06
1.68e-05,1.3779933407454301e-11,6.508636063029985e-06
1.76e-05,1.93939064951985e-11,6.103598559960194e-06
1.88e-05,2.459648402947861e-11,5.582875314285452e-06
1.96e-05,2.928479951526762e-11,4.946770250028753e-06
2.04e-05,3.3357539005462594e-11,4.198768297838637e-06
2.12e-05,3.6718536430097e-11,3.3472266499011083e-06
2.24e-05,3.9281714212220766e-11,2.4066396477928244e-06
2.32e-05,4.0976800471007845e-11,1.3980543710829702e-06
2.4e-05,4.17549131736741e-11,3.4832134059931734e-07
2.48e-05,4.159293223617982e-11,-7.118600827745163e-07
2.56e-05,4.049570688316361e-11,-1.7507727590622144e-06
2.68e-05,3.849558525372013e-11,-2.7387540644339597e-06
2.76e-05,3.5649377290022554e-11,-3.650785214539211e-06
2.84e-05,3.203344526032707e-11,-4.468049628369047e-06
2.91999999999e-05,2.7737955483801295e-11,-5.178260281206005e-06
3.04e-05,2.286134057114132e-11,-5.774907576026727e-06
3.12e-05,1.7505776260623105e-11,-6.255799742877476e-06
3.2e-05,1.1774111934715417e-11,-6.621318692634925e-06
3.28e-05,5.7683440368207716e-12,-6.872741249043214e-06
3.36e-05,-4.105368143589197e-13,-7.010855479485931e-06
3.48e-05,-6.661648852680316e-12,-7.034996205818295e-06
3.56e-05,-1.2882675272319852e-11,-6.942561504104458e-06
3.64e-05,-1.8968119997903857e-11,-6.729052514336726e-06
3.72e-05,-2.4807848269913242e-11,-6.3886825950201865e-06
3.84e-05,-3.02864383806843e-11,-5.915598347349657e-06
3.92e-05,-3.5283892645122216e-11,-5.305708873406386e-06
4e-05,-3.967820545782489e-11,-4.558999917636625e-06
4.08e-05,-4.335009295237671e-11,-3.6820096754068665e-06
4.16e-05,-4.618979667463813e-11,-2.689909140976765e-06
4.28e-05,-4.810529904431087e-11,-1.607477555934356e-06
4.36e-05,-4.9030672065314134e-11,-4.683464380907346e-07
4.44e-05,-4.893288191041923e-11,6.877049030470101e-07
4.52e-05,-4.781545702095135e-11,1.8189741124842087e-06
4.64e-05,-4.571808807117225e-11,2.8865615833130495e-06
4.72e-05,-4.27122637451541e-11,3.85836993971414e-06
4.8e-05,-3.889403883529537e-11,4.7114495436472096e-06
4.88e-05,-3.4375588520595244e-11,5.4323912624659974e-06
4.96e-05,-2.9277180707906695e-11,6.016085599618414e-06
5.08e-05,-2.3720735432475894e-11,6.463514754939844e-06
5.16e-05,-1.782551472864194e-11,6.779271572402555e-06
5.24e-05,-1.1705939891827352e-11,6.969319826252687e-06
5.32e-05,-5.471180602834016e-12,7.039276049017795e-06
5.44e-05,7.740002810481283e-13,6.993306946526985e-06
5.52e-05,6.927693772276444e-12,6.833632347635725e-06
5.6e-05,1.2889102516974125e-11,6.560588310632608e-06
5.68e-05,1.8557086740578363e-11,6.173205536664902e-06
5.76e-05,2.382943771619602e-11,5.670259634610711e-06
5.88e-05,2.860327056636697e-11,5.051723217089565e-06
5.96e-05,3.277683781822788e-11,4.320478568517907e-06
6.04e-05,3.6252892097998394e-11,3.4840379506144735e-06
6.12e-05,3.894344784380647e-11,2.555901748690903e-06
6.24e-05,4.0775431168820615e-11,1.5561294970923649e-06
6.32e-05,4.169635319771386e-11,5.107804218360627e-07
6.4e-05,4.1678936916758274e-11,-5.498682768254319e-07
6.48e-05,4.0723703892017415e-11,-1.5940535587226593e-06
6.56e-05,3.885892363965997e-11,-2.591609808466704e-06
6.68e-05,3.613793760780556e-11,-3.516674933895076e-06
6.76e-05,3.2634474513206574e-11,-4.349429415819272e-06
6.84e-05,2.843695937804577e-11,-5.076610344556286e-06
6.92e-05,2.3642883015595704e-11,-5.6909041853397435e-06
7.04e-05,1.8354085265196084e-11,-6.189567700620007e-06
7.12e-05,1.2673448888243266e-11,-6.572701977715753e-06
7.2e-05,6.703142162384452e-12,-6.841545655090071e-06
7.28e-05,5.442735560421043e-13,-6.997035741089091e-06
7.36e-05,-5.702347518789205e-12,-7.038773823797909e-06
7.48e-05,-1.1934737957215232e-11,-6.964465968873882e-06
7.56e-05,-1.804799697869423e-11,-6.769879464108864e-06
7.64e-05,-2.3932769851723695e-11,-6.44936149861739e-06
7.72e-05,-2.9474439689388265e-11,-5.996964710373085e-06
7.84e-05,-3.4553595110048374e-11,-5.408187202153401e-06
7.92e-05,-3.904828678103852e-11,-4.6822275340312335e-06
8e-05,-4.2838419037644424e-11,-3.8244662773846046e-06
8.08e-05,-4.581226262223958e-11,-2.8486512225923884e-06
8.16e-05,-4.7874522282184405e-11,-1.7780886485943233e-06
8.28e-05,-4.8954768450333717e-11,-6.451809034869376e-07
8.36e-05,-4.901459095661943e-11,5.109897869790568e-07
8.44e-05,-4.8051831137281074e-11,1.6487073589391427e-06
8.52e-05,-4.610082660803078e-11,2.728351317695781e-06
8.64e-05,-4.322860508764801e-11,3.7165806316754887e-06
8.72e-05,-3.952799212138389e-11,4.588969597090924e-06
8.8e-05,-3.5109238715857407e-11,5.330692497789267e-06
8.88e-05,-3.009183879177749e-11,5.935494722297884e-06
8.96e-05,-2.4597794273834084e-11,6.40358559638448e-06
9.08e-05,-1.8746966782870285e-11,6.739160010703021e-06
9.16e-05,-1.2654585354729514e-11,6.948097873730929e-06
9.24e-05,-6.430595194794483e-12,7.0361561249021826e-06
9.32e-05,-1.8034566330856183e-13,7.007770727494493e-06
9.44e-05,5.993930664704088e-12,6.865469411398351e-06
9.52e-05,1.1991372792576713e-11,6.609851973434568e-06
9.6e-05,1.7710963592846435e-11,6.240092318577705e-06
9.68e-05,2.3050664786106348e-11,5.754919774525413e-06
9.76e-05,2.7907615491792362e-11,5.154016404698443e-06
9.88e-05,3.217971406333249e-11,4.439703030640115e-06
9.96e-05,3.576874479269135e-11,3.6186797760504943e-06
0.0001004,3.858494870707478e-11,2.7034672045154107e-06
0.0001012,4.055258547036284e-11,1.713124355459735e-06
0.0001024,4.1615670174966325e-11,6.728767266109882e-07
0.0001032,4.174283091759501e-11,-3.8748610211913305e-07
0.000104,4.093026039084396e-11,-1.4362291753001268e-06
0.0001048,3.920208530840772e-11,-2.4427487139260924e-06
0.0001056,3.660806643744714e-11,-3.3803807196204367e-06
0.0001068,3.321916297916099e-11,-4.228314592474866e-06
0.0001076,2.912192456314333e-11,-4.972296540095606e-06
0.0001084,2.44127883207225e-11,-5.604175805960261e-06
0.0001092,1.9193180194832804e-11,-6.120616376153769e-06
0.0001104,1.356597528272277e-11,-6.521397900048722e-06
0.0001112,7.633506181291451e-12,-6.807686730157465e-06
0.000112,1.4970178654878737e-12,-6.980544383026486e-06
0.0001128,-4.7427171238583754e-12,-7.039825964426026e-06
0.0001136,-1.0984007450776472e-11,-6.9835444257020495e-06
0.0001148,-1.7122510499176774e-11,-6.807745306012315e-06
0.0001155999999999,-2.3049631493951656e-11,-6.506936064297885e-06
0.0001164,-2.8651568352548477e-11,-6.075116467104335e-06
0.0001172,-3.380954835525472e-11,-5.507427191268174e-06
0.0001184,-3.840178170314713e-11,-4.802338990561455e-06
0.0001192,-4.230751516838177e-11,-3.964127597520159e-06
0.00012,-4.541324075573444e-11,-3.0051469682609987e-06
0.0001208,-4.7620587111155997e-11,-1.947220194649165e-06
0.0001216,-4.885479465320495e-11,-8.214630114159921e-07
0.0001228,-4.9072178564393166e-11,3.338365053787743e-07
0.0001236,-4.826489896199237e-11,1.4770623113376642e-06
0.0001244,-4.646184892872651e-11,2.5679734490347287e-06
0.0001252,-4.3725429882325104e-11,3.572048004437869e-06
0.0001264,-4.0145037884015284e-11,4.463399784425141e-06
0.0001272,-3.582880486099546e-11,5.22576098421285e-06
0.000128,-3.089529114220625e-11,5.851680904503832e-06
0.0001288,-2.546647113591104e-11,6.340536639321507e-06
0.0001296,-1.9662748088280427e-11,6.696070428729005e-06
0.0001308,-1.3600144455049393e-11,6.924035590561227e-06
0.0001316,-7.389398212967403e-12,7.030301312580762e-06
0.0001324,-1.1364810197109082e-12,7.0195590968107015e-06
0.0001332,5.056008992335508e-12,6.894644199818233e-06
0.0001344,1.1087110400354498e-11,6.656432039386668e-06
0.0001352,1.685590760306194e-11,6.304262913621237e-06
0.000136,2.2260536806473395e-11,5.836852964478056e-06
0.0001368,2.7198197993315008e-11,5.253633803846433e-06
0.0001376,3.156650904874453e-11,4.556406416178689e-06
0.0001388,3.526639429427037e-11,3.751093526084709e-06
0.0001396,3.820645375219692e-11,2.849253512392812e-06
0.0001404,4.0308417651167724e-11,1.8689364754265034e-06
