s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1086366212299613e-11,1.1799793718909745e-05
2.0000000000000003e-06,2.1884269869776303e-11,1.1377021494085687e-05
2.8000000000000003e-06,3.217642693617186e-11,1.0707156584030597e-05
3.6000000000000007e-06,4.171672294684603e-11,9.75391860720459e-06
4.800000000000001e-06,5.0223348697752776e-11,8.478911972524742e-06
5.600000000000001e-06,5.738352565164963e-11,6.8569723496221916e-06
6.4000000000000006e-06,6.287478515776648e-11,4.89581291715361e-06
7.6e-06,6.640425981471189e-11,2.653572671524437e-06
8.400000000000001e-06,6.775920655946379e-11,2.435212954881901e-07
9.2e-06,6.685232322646507e-11,-2.182514873551646e-06
1.04e-05,6.374240143284785e-11,-4.468819560065256e-06
1.12e-05,5.862028783893034e-11,-6.492403497825634e-06
1.2e-05,5.1767042793080794e-11,-8.183917272699374e-06
1.32e-05,4.3502893906902775e-11,-9.52676310591772e-06
1.4e-05,3.4144838445879934e-11,-1.0541185645806907e-05
1.48e-05,2.3981694845638653e-11,-1.1264352431441794e-05
1.6e-05,1.3266431290125442e-11,-1.173390679648759e-05
1.68e-05,2.221144684083902e-12,-1.197724446750355e-05
1.76e-05,-8.950354537740503e-12,-1.2005613479585186e-05
1.88e-05,-2.004607008425532e-11,-1.1811418821281055e-05
1.96e-05,-3.0847940838994544e-11,-1.1367849375697604e-05
2.04e-05,-4.1104820361291744e-11,-1.0631301361955461e-05
2.12e-05,-5.051970609264815e-11,-9.548511713429631e-06
2.24e-05,-5.874683399309989e-11,-8.071049063219934e-06
2.32e-05,-6.540625533068786e-11,-6.1782680174791624e-06
2.4e-05,-7.012229254792003e-11,-3.904264866792972e-06
2.52e-05,-7.258422368991502e-11,-1.3559390419362523e-06
2.6e-05,-7.261304760632357e-11,1.2943674496993371e-06
2.68e-05,-7.020659557240833e-11,3.8472464362956735e-06
2.8e-05,-6.554010723275684e-11,6.129178917105912e-06
2.88e-05,-5.892196041650834e-11,8.031525822351685e-06
2.96e-05,-5.072707404324762e-11,9.51862584492875e-06
3.08e-05,-4.133583532847177e-11,1.0610148897060524e-05
3.16e-05,-3.109505789461016e-11,1.135416902067145e-05
3.24e-05,-2.0302903789625727e-11,1.180403516278325e-05
3.36e-05,-9.211471498325434e-12,1.2003681958392577e-05
3.44e-05,1.9605899643132064e-12,1.1980354484415322e-05
3.52e-05,1.3011114170099174e-11,1.1742101622302453e-05
3.64e-05,2.3736530782277837e-11,1.1278094987726683e-05
3.72e-05,3.391533525316363e-11,1.0561264472391501e-05
3.8e-05,4.3295376688503177e-11,9.554105802621511e-06
3.92e-05,5.158864704121679e-11,8.219274019573759e-06
