s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.812415112773804e-11,1.263297508193537e-05
6.800000000000001e-06,-1.831973498844663e-11,1.6571761588963326e-05
1e-05,3.564658704730136e-11,1.554009204345617e-05
1.32e-05,7.769368084759115e-11,8.631005652508132e-06
1.68e-05,8.403901453782959e-11,-5.213007428298186e-06
2e-05,4.9278273047506936e-11,-1.4408714125963447e-05
2.32e-05,-3.2203479741985405e-12,-1.6690205247768218e-05
2.68e-05,-5.5850804848696335e-11,-1.4442345308911661e-05
3e-05,-8.908251619529596e-11,-4.294919638405475e-06
3.32e-05,-7.837625907093775e-11,1.0105420450621958e-05
3.68e-05,-3.309580979351172e-11,1.6131207018927054e-05
4e-05,2.128426623782906e-11,1.6251254784073702e-05
4.32e-05,6.86342373420938e-11,1.136490065739138e-05
4.68e-05,8.705237577158529e-11,-1.3098996592396725e-06
5e-05,6.160508296147897e-11,-1.2760752665478068e-05
5.32e-05,1.1763003139962664e-11,-1.652248492850699e-05
5.68e-05,-4.2312802109602435e-11,-1.5632146373552204e-05
6e-05,-8.359500351415579e-11,-8.062615082954725e-06
6.32e-05,-8.590788420988006e-11,6.813704945672975e-06
6.68e-05,-4.719881346928902e-11,1.5275241554613695e-05
7e-05,6.5087376242536854e-12,1.661488238630166e-05
7.32e-05,5.7440433931167674e-11,1.340835416124078e-05
7.68e-05,8.639889671945376e-11,2.722337799539341e-06
8e-05,7.210073404141464e-11,-1.0482103362797898e-05
8.32e-05,2.6408363049890165e-11,-1.604329003831669e-05
8.68e-05,-2.7945273874538644e-11,-1.6328362636278675e-05
9e-05,-7.503824364935615e-11,-1.1083455009874085e-05
9.32e-05,-9.019038437867524e-11,2.8177266596484524e-06
9.68e-05,-6.036130907028632e-11,1.388064803810808e-05
0.0001,-8.555856048600777e-12,1.6681494690930826e-05
0.0001032,4.4585356212541815e-11,1.4861427977087879e-05
0.0001068,8.21516729200131e-11,6.489145450400412e-06
0.00011,8.027720507155694e-11,-7.497119224924158e-06
0.0001132,4.056744351803833e-11,-1.5193238452223599e-05
0.0001167999999999,-1.3004128575424709e-11,-1.6647057587370085e-05
0.00012,-6.398174001074829e-11,-1.3349408278916123e-05
0.0001232,-9.075818305397706e-11,-1.5476081361173919e-06
0.0001268,-7.201376453871719e-11,1.1826612007603982e-05
