s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.348059354812421e-11,-3.5998860519402955e-06
1.6e-06,7.967684906886841e-11,-6.526770001370166e-06
2.4000000000000003e-06,7.382945978755716e-11,-9.073185474429888e-06
2.8000000000000003e-06,6.62603311542224e-11,-1.1169404857303523e-05
3.6000000000000007e-06,5.731326260562278e-11,-1.2815509407082545e-05
4.4e-06,4.731003943694202e-11,-1.40564931109946e-05
5.200000000000001e-06,3.652792848319791e-11,-1.4955736984499373e-05
6e-06,2.5194993542117778e-11,-1.5575414130325548e-05
6.800000000000001e-06,1.3496566091625756e-11,-1.596519012755647e-05
7.6e-06,1.5872694455760386e-12,-1.6156959139991963e-05
8.000000000000001e-06,-1.0394726813033666e-11,-1.6162781403941127e-05
8.8e-06,-2.231263283985686e-11,-1.597400343338547e-05
9.6e-06,-3.401548314349978e-11,-1.5560714239772293e-05
1.04e-05,-4.532225850561129e-11,-1.4871942366088472e-05
1.12e-05,-5.600662194943788e-11,-1.3838400678372497e-05
1.2e-05,-6.578509938268487e-11,-1.238105108875045e-05
1.24e-05,-7.431448022065937e-11,-1.0429417225510966e-05
1.32e-05,-8.120707697145204e-11,-7.951271543133237e-06
1.4e-05,-8.60720241839459e-11,-4.9876634841063516e-06
1.48e-05,-8.858233417029636e-11,-1.6759364580132605e-06
1.56e-05,-8.855023115724227e-11,1.761094161826e-06
1.64e-05,-8.597820451394747e-11,5.066569864963151e-06
1.72e-05,-8.105829510560382e-11,8.019328614612015e-06
1.76e-05,-7.412002456991453e-11,1.0484472968872006e-05
1.84e-05,-6.555490659790534e-11,1.2423157997605899e-05
1.92e-05,-5.574990281928093e-11,1.3868994995741645e-05
2e-05,-4.504682590861518e-11,1.48929910255548e-05
2.08e-05,-3.372763936394544e-11,1.5574116024186617e-05
2.16e-05,-2.201738302638373e-11,1.5981272120312433e-05
2.24e-05,-1.0096134827279157e-11,1.616492281946602e-05
2.28e-05,1.8856857698444597e-12,1.6154445886493216e-05
2.36e-05,1.3791441729832317e-11,1.5957970527746422e-05
2.44e-05,2.5482734245297988e-11,1.5562929055612747e-05
2.52e-05,3.680434244341695e-11,1.4936950849293015e-05
2.6e-05,4.757000108498737e-11,1.402997554841087e-05
2.68e-05,5.755046505027654e-11,1.2779631291417656e-05
2.76e-05,6.646723983835357e-11,1.1122721088650938e-05
