s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0369902966853198e-11,1.181945658080441e-05
1.6e-06,2.049964583754448e-11,1.1445507578168322e-05
2.8000000000000003e-06,3.021369820664908e-11,1.0859271273310624e-05
3.6000000000000007e-06,3.931554982739604e-11,1.0032144357002365e-05
4.4e-06,4.7581725002802565e-11,8.932045924997282e-06
5.200000000000001e-06,5.47628252627049e-11,7.5334354185686624e-06
6e-06,6.059489760933058e-11,5.830814039501062e-06
6.800000000000001e-06,6.482310766936914e-11,3.852751475591825e-06
8.000000000000001e-06,6.723571273299006e-11,1.6703415596010014e-06
8.8e-06,6.770040094710573e-11,-6.067555137515594e-07
9.6e-06,6.619066055694142e-11,-2.8490127595877112e-06
1.04e-05,6.279139805278877e-11,-4.934359120016237e-06
1.12e-05,5.768133833499946e-11,-6.772191114827305e-06
1.2e-05,5.109974121551489e-11,-8.31443393060304e-06
1.32e-05,4.3309970998486744e-11,-9.55219127172828e-06
1.4e-05,3.457040167059275e-11,-1.0503427991277556e-05
1.48e-05,2.511734926182186e-11,-1.1198649050920208e-05
1.56e-05,1.5159572796499218e-11,-1.166908121476485e-05
1.64e-05,4.881375164353802e-12,-1.193873422579154e-05
1.72e-05,-5.548921098163605e-12,-1.2019809830317927e-05
1.84e-05,-1.5967575354339637e-11,-1.1910406110802152e-05
1.92e-05,-2.6202752332886358e-11,-1.1593810988734407e-05
2e-05,-3.6061905995772575e-11,-1.1039427063454123e-05
2.08e-05,-4.532097771578077e-11,-1.0206241840523399e-05
2.16e-05,-5.371828737439521e-11,-9.050446656335365e-06
2.28e-05,-6.095742714219779e-11,-7.538678779364327e-06
2.36e-05,-6.672406866222718e-11,-5.666405599915841e-06
2.44e-05,-7.071944377913446e-11,-3.476635882230702e-06
2.52e-05,-7.270684044015208e-11,-1.0692708948582927e-06
2.6e-05,-7.255837459108654e-11,1.4088165736128839e-06
2.68e-05,-7.028384564709882e-11,3.794107547744963e-06
2.8e-05,-6.602843725887031e-11,5.944786874646348e-06
2.88e-05,-6.004036767346063e-11,7.76870789270709e-06
