s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.615262561947177e-11,8.026488820672854e-06
4.4e-06,-5.1997308058436005e-11,1.3073077470619963e-05
6.800000000000001e-06,-2.0439282912226433e-11,1.4937038691945989e-05
8.8e-06,1.2987607325945112e-11,1.4891765184596356e-05
1.12e-05,4.448086087107169e-11,1.3119885307048907e-05
1.32e-05,6.931486802822302e-11,8.694791253730627e-06
1.56e-05,8.070278907934858e-11,1.142463344078938e-06
1.76e-05,7.397219564528959e-11,-6.940500252700947e-06
2e-05,5.202516563232631e-11,-1.224798262351109e-05
2.24e-05,2.1756341150453696e-11,-1.4610286710765554e-05
2.44e-05,-1.1517746136122684e-11,-1.5080644141674287e-05
2.68e-05,-4.400106876879107e-11,-1.381951473308711e-05
2.88e-05,-7.085388032745955e-11,-9.760986617038842e-06
3.12e-05,-8.453282932567475e-11,-2.0126987004458842e-06
3.32e-05,-7.898129695480456e-11,6.765510405727664e-06
3.56e-05,-5.687482267150151e-11,1.2474545810622596e-05
3.76e-05,-2.6110195956994063e-11,1.4778264564773868e-05
4e-05,7.28175404073505e-12,1.5011087647643701e-05
4.24e-05,3.9386988704117346e-11,1.3578530391770088e-05
4.44e-05,6.580517333408058e-11,9.692622764719444e-06
4.68e-05,7.999189653084001e-11,2.5917125767419856e-06
4.88e-05,7.638648781033193e-11,-5.694340166859223e-06
5.12e-05,5.6571635375495575e-11,-1.1576392009727551e-05
5.32e-05,2.7282537972872638e-11,-1.4363030068895536e-05
5.56e-05,-5.760243061240007e-12,-1.511144081072498e-05
5.76e-05,-3.866017185974987e-11,-1.4192812519835413e-05
6e-05,-6.694630735356297e-11,-1.0722332836660539e-05
6.24e-05,-8.34739052385012e-11,-3.547132953208292e-06
6.44e-05,-8.130494545159018e-11,5.402444434566085e-06
6.68e-05,-6.149830996275878e-11,1.1773375014377307e-05
6.88e-05,-3.170171092129748e-11,1.4561628757206212e-05
7.12e-05,1.5469231646455807e-12,1.5084239550050503e-05
7.32e-05,3.4138891476815324e-11,1.3965215997929555e-05
7.56e-05,6.193979780621285e-11,1.058642583529273e-05
7.76e-05,7.87367700835611e-11,3.998191528357098e-06
8e-05,7.830631030294287e-11,-4.3684708404738004e-06
8.24e-05,6.083869981708616e-11,-1.0810418936992363e-05
8.44e-05,3.2696903736431716e-11,-1.4058238175489993e-05
8.68e-05,-6.243534818638513e-15,-1.5096182663852972e-05
8.88e-05,-3.319675140346209e-11,-1.4492337376315806e-05
9.12e-05,-6.269937998413092e-11,-1.1565197604004003e-05
9.32e-05,-8.18414846997051e-11,-5.018334980927969e-06
9.56e-05,-8.308832407134608e-11,3.951907692409963e-06
9.76e-05,-6.58302599188656e-11,1.0961626781238831e-05
0.0001,-3.719470868976786e-11,1.4280713808555025e-05
0.0001024,-4.20422877292532e-12,1.5111820507733703e-05
0.0001044,2.875767063109605e-11,1.4286562817973411e-05
0.0001068,5.7753852002995655e-11,1.1378931334897378e-05
0.0001088,7.695534675604848e-11,5.3433142016834475e-06
0.0001112,7.970569188069734e-11,-2.976922447192401e-06
0.0001132,6.479397000522432e-11,-9.94440512543355e-06
0.0001155999999999,3.798273118605835e-11,-1.3689861001887783e-05
0.0001176,5.7339677927923145e-12,-1.5035371407360553e-05
0.00012,-2.7630163479715237e-11,-1.4725666087487227e-05
0.0001224,-5.815111745909807e-11,-1.2295499453271943e-05
0.0001244,-7.966076393323684e-11,-6.406625018870087e-06
0.0001268,-8.430436054648632e-11,2.4323339228257906e-06
0.0001288,-6.983361189550669e-11,1.0032705498798883e-05
0.0001312,-4.2571041217251215e-11,1.392813455288476e-05
0.0001332,-9.962103347212458e-12,1.509357647841825e-05
0.0001356,2.325987314309172e-11,1.4548828005270771e-05
0.0001376,5.3279570553765993e-11,1.2075423688555335e-05
0.00014,7.467170148491711e-11,6.6122535075197295e-06
0.0001424,8.056510574207743e-11,-1.5371450083079633e-06
