s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.840489330886263e-11,1.3516522783051752e-06
1.16e-05,-2.366037925920485e-11,6.467504920848857e-06
1.72e-05,1.5419907403652052e-11,6.404659895476744e-06
2.28e-05,4.0584370327819353e-11,1.6916889318401083e-06
2.84e-05,3.145918239450717e-11,-4.576270481795035e-06
3.44e-05,-3.980259094605593e-12,-7.038726329045373e-06
4e-05,-3.967820110138406e-11,-4.559000883668977e-06
4.56e-05,-4.703307251457376e-11,2.2863701110326835e-06
5.16e-05,-1.8684049451342605e-11,6.742001125360516e-06
5.72e-05,2.0108326416169125e-11,6.041337491747833e-06
6.28e-05,4.152829406243638e-11,8.123931170324734e-07
6.84e-05,2.7786277280890365e-11,-5.17138238416431e-06
7.44e-05,-9.272084229871184e-12,-7.010752307647639e-06
8e-05,-4.283841182462693e-11,-3.8244684543435274e-06
8.56e-05,-4.4977774522802856e-11,3.1647141394937276e-06
9.16e-05,-1.353551343316668e-11,6.925773844779677e-06
9.72e-05,2.4492107387118658e-11,5.595007426236468e-06
0.0001028,4.1802753790387334e-11,-8.431417936648593e-08
0.0001084,2.369600226226316e-11,-5.685049394123646e-06
0.0001144,-1.451114236431761e-11,-6.8980492784877445e-06
0.00012,-4.54132324091229e-11,-3.0051505559404293e-06
0.0001256,-4.2288363819140154e-11,3.9690222451627884e-06
0.0001316,-8.281685266308662e-12,7.022374956759927e-06
0.0001372,2.8508789378465247e-11,5.065895252527824e-06
0.0001428,4.140184728903459e-11,-9.792021823653301e-07
0.0001484,1.9250323331023726e-11,-6.1157924060961846e-06
0.0001544,-1.9632560047337626e-11,-6.697543037056792e-06
0.00016,-4.7343696558683843e-11,-2.114747346852293e-06
0.0001656,-3.902567411662385e-11,4.6865342925108306e-06
0.0001716,-2.987014778236139e-12,7.034730925678625e-06
0.0001772,3.2096640419130655e-11,4.4558423189564156e-06
0.0001828,4.033418263273961e-11,-1.8531686540769882e-06
0.0001884,1.4511717656130268e-11,-6.463602509756176e-06
0.0001944,-2.456891711801492e-11,-6.405617434610279e-06
0.0002,-4.858299387442141e-11,-1.1717825345535262e-06
0.0002056,-3.5258276879377786e-11,5.309392224174812e-06
0.0002116,2.285910717448673e-12,6.964831493475677e-06
0.0002172,3.519616124899554e-11,3.7690598037633355e-06
0.0002228,3.8622276309493426e-11,-2.6885588393568608e-06
0.0002284,9.542354688785666e-12,-6.729186106776583e-06
0.0002344,-2.925004346685432e-11,-6.018696706995175e-06
0.00024,-4.909982238886822e-11,-1.987422942593729e-07
0.0002456,-3.1058981677429024e-11,5.834056035769919e-06
0.0002516,7.475612075903242e-12,6.813632796332794e-06
0.0002572,3.775211643198242e-11,3.012754356751475e-06
0.0002628,3.6301038524695027e-11,-3.470239053957823e-06
0.0002684,4.403815594527783e-12,-6.913299801021708e-06
0.0002744,-3.3603339788005036e-11,-5.534052840605112e-06
0.00028,-4.8880827259483685e-11,7.794681533256684e-07
0.0002856,-2.650192814650743e-11,6.260354662787571e-06
0.0002916,1.2520966895004007e-11,6.581159664176093e-06
0.0002972,3.971594541228365e-11,2.1974895021098593e-06
0.0003028,3.3415595358082735e-11,-4.1862668608007745e-06
0.0003084,-8.427368157122373e-13,-7.01622432749711e-06
0.0003144,-3.755478014588188e-11,-4.950799996839825e-06
0.00032,-4.793168930050063e-11,1.737516597462483e-06
0.0003256,-2.1660457956739044e-11,6.590397130595474e-06
0.0003316,1.736060584731107e-11,6.2667939843650975e-06
0.0003372,4.1048306365536096e-11,1.3371597184217463e-06
0.0003428,3.001878026437978e-11,-4.8280984850305295e-06
0.0003484,-6.13605344098807e-12,-7.037404305004521e-06
0.0003544,-4.103070675627749e-11,-4.270985029897149e-06
0.00036,-4.6276658433508793e-11,2.6517174642206828e-06
0.0003656,-1.660580019342689e-11,6.827524665446078e-06
0.0003716,2.1932592012831823e-11,5.8697358665006915e-06
0.0003772,4.1721430264360414e-11,4.4850665976684856e-07
0.0003828,2.6168634240275597e-11,-5.3903716686439325e-06
0.0003884,-1.1414090466445341e-11,-6.975269012286688e-06
0.0003944,-4.396043492090893e-11,-3.5006187035306223e-06
0.0004,-4.395662062892088e-11,3.5017947721878043e-06
