s,x,px
7.76e-05,-3.95158628825874e-11,4.591373255853833e-06
8e-05,-2.7380467101913348e-11,6.187821822642356e-06
8.24e-05,-1.2636224653518995e-11,6.948536168891082e-06
8.44e-05,2.9409716633569307e-12,6.9503567215695284e-06
8.68e-05,1.7727451122591374e-11,6.2388215957936444e-06
8.88e-05,3.0135757450276185e-11,4.8086144099415475e-06
9.12e-05,3.8592088896478744e-11,2.7006234033615004e-06
9.32e-05,4.1797517563203415e-11,1.400801647225831e-07
9.56e-05,3.91956269833767e-11,-2.445649953503163e-06
9.76e-05,3.124103229478228e-11,-4.616152086287981e-06
0.0001,1.91770054445147e-11,-6.121978760780437e-06
0.0001024,4.566213742809202e-12,-6.9087787428772915e-06
0.0001044,-1.1002460085161524e-11,-6.983201352182439e-06
0.0001068,-2.5915233827066023e-11,-6.3064727795590326e-06
0.0001088,-3.84144683436372e-11,-4.800040610365319e-06
0.0001112,-4.6641100931654605e-11,-2.483660683044063e-06
0.0001132,-4.907129202182636e-11,3.372735118402246e-07
0.0001155999999999,-4.519711423839708e-11,3.0856942873575793e-06
0.0001176,-3.581499436830104e-11,5.227825497061909e-06
0.00012,-2.2586831927088514e-11,6.535686856466767e-06
0.0001224,-7.370822059980415e-12,7.0304408617244965e-06
0.0001244,8.115965275901171e-12,6.789005428537637e-06
0.0001268,2.2275957256298538e-11,5.8352907920220435e-06
0.0001288,3.351696375948704e-11,4.164288929176327e-06
0.0001312,4.0313352118062756e-11,1.8659282782172892e-06
0.0001332,4.156493021396723e-11,-7.570801890655858e-07
0.0001356,3.705090088659055e-11,-3.244666569709211e-06
0.0001376,2.7539997147671476e-11,-5.20621061318442e-06
0.00014,1.4434235001506851e-11,-6.468473510984942e-06
0.0001424,-6.77895838400777e-13,-7.014241790968602e-06
0.0001444,-1.621014137188165e-11,-6.842022944173904e-06
0.0001468,-3.051153081461352e-11,-5.892265235604057e-06
0.0001488,-4.176859883927799e-11,-4.098305996463306e-06
0.0001512,-4.8165671363036836e-11,-1.5595148930220326e-06
0.0001532,-4.845103177848481e-11,1.3075372897632167e-06
0.0001556,-4.256441408333166e-11,3.89752484499643e-06
0.0001576,-3.1671864972645554e-11,5.766352908968026e-06
0.00016,-1.7566846395292666e-11,6.7899599482691915e-06
0.0001624,-2.0754706100467723e-12,7.0285150912127056e-06
0.0001644,1.3138957773766229e-11,6.546329514884158e-06
0.0001668,2.6489517892758496e-11,5.348708880196773e-06
0.0001688,3.638499847668143e-11,3.445990931754399e-06
0.0001712,4.139080588522795e-11,9.924108247499165e-07
0.0001732,4.0662091996866456e-11,-1.6379999101279163e-06
0.0001756,3.432765781860507e-11,-3.981220260544526e-06
0.0001776,2.3425460591744838e-11,-5.714672525014929e-06
0.00018,9.461692015304791e-12,-6.732754833408286e-06
0.0001824,-5.970690131471329e-12,-7.037992360156021e-06
0.0001844,-2.1278328841375624e-11,-6.611889022991861e-06
0.0001868,-3.4759245771373666e-11,-5.379852384032475e-06
0.0001888,-4.4560742766294026e-11,-3.3080917965410957e-06
0.0001912,-4.8978424674836326e-11,-5.957738115233132e-07
0.0001932,-4.711168234439673e-11,2.2443562598074247e-06
0.0001956,-3.935237618025885e-11,4.6235369858866306e-06
0.0001976,-2.7160575135435496e-11,6.206376113643961e-06
0.0002,-1.2389566965787526e-11,6.954318399320026e-06
0.0002024,3.1874886944699045e-12,6.94457173301697e-06
0.0002044,1.7948518955654632e-11,6.221659520378336e-06
0.0002068,3.0305873899890524e-11,4.77998770571096e-06
0.0002088,3.868723670174943e-11,2.6623725280686897e-06
0.0002112,4.180173606817098e-11,9.769534075132698e-08
0.0002132,3.9108157650612116e-11,-2.484549446200695e-06
0.0002156,3.1076711746834445e-11,-4.645763835741396e-06
0.0002176,1.8959456239882463e-11,-6.140174427444396e-06
0.00022,4.320948803243563e-12,-6.915575458502501e-06
0.0002224,-1.1250161658620928e-11,-6.978492254779839e-06
0.0002244,-2.6138698849791224e-11,-6.289121142275669e-06
0.0002268,-3.858423896076794e-11,-4.769062600180811e-06
0.0002288,-4.672847738907658e-11,-2.441300302670266e-06
0.0002311999999999,-4.905850584757634e-11,3.8341710298151764e-07
0.0002332,-4.508691403103033e-11,3.125724983084046e-06
0.0002356,-3.5629005279088e-11,5.255432649444139e-06
0.0002376,-2.2354676390907043e-11,6.5497497292098495e-06
0.00024,-7.121329281019102e-12,7.032214975738407e-06
0.0002424,8.356689199489443e-12,6.779393870763338e-06
0.0002444,2.2482637162736955e-11,5.814213177263382e-06
0.0002468,3.366415313938422e-11,4.132028451481128e-06
0.0002488,4.0378843482228647e-11,1.8254848708974008e-06
0.0002512,4.153732067421701e-11,-7.991281191439945e-07
0.0002532,3.693512756277647e-11,-3.2808855242946012e-06
0.0002556,2.7354806757433516e-11,-5.2320349543833e-06
0.0002576,1.420446024980607e-11,-6.482774223325543e-06
0.00026,-9.26834912114814e-13,-7.017205164510174e-06
0.0002624,-1.6452760534951905e-11,-6.833198796243992e-06
0.0002644,-3.072021709958138e-11,-5.8703226751065505e-06
0.0002668,-4.1913392328362166e-11,-4.062961472962032e-06
0.0002688,-4.822021422430376e-11,-1.5147848334862914e-06
0.0002712,-4.840383601633622e-11,1.3526442918087246e-06
0.0002732,-4.2425474863998105e-11,3.933766920579967e-06
0.0002756,-3.146684992240801e-11,5.789305368137764e-06
0.0002776,-1.732574521572997e-11,6.799700187495751e-06
0.00028,-1.826115360139544e-12,7.026389582473223e-06
0.0002824,1.3371002577810817e-11,6.532870027941933e-06
0.0002844,2.6678863137309582e-11,5.323725335818993e-06
0.0002868,3.65066419133272e-11,3.4104298288929724e-06
0.0002888,4.1425277116872413e-11,9.505559302461826e-07
0.0002912,4.0603246482703476e-11,-1.6788205755961076e-06
0.0002932,3.4185806245191154e-11,-4.0142316759247536e-06
0.0002956,2.322229757024564e-11,-5.736601870042751e-06
0.0002976,9.222608194332441e-12,-6.74319986393048e-06
0.0003,-6.220403075962219e-12,-7.037073309574848e-06
0.0003024,-2.151270619010121e-11,-6.598780563274193e-06
0.0003044,-3.494966754001833e-11,-5.353254066950041e-06
0.0003068,-4.467742754785096e-11,-3.2688299471981145e-06
0.0003088,-4.89987481445852e-11,-5.497552355219213e-07
0.0003112,-4.703128344807094e-11,2.287315345934723e-06
0.0003132,-3.9187751938627345e-11,4.655490669869503e-06
0.0003156,-2.694002862517584e-11,6.224715298944102e-06
0.0003176,-1.2142707516052862e-11,6.95990855884614e-06
0.00032,3.433797256241527e-12,6.938606326745843e-06
0.0003224,1.816897456165644e-11,6.204313336932539e-06
0.0003244,3.0474971454447936e-11,4.7511843486482215e-06
0.0003268,3.8781025137482805e-11,2.624002634043633e-06
0.0003288,4.180445054493585e-11,5.530580246260948e-08
0.0003312,3.9019310035435804e-11,-2.523336733780674e-06
0.0003332,3.091134358178723e-11,-4.6752010536358965e-06
0.0003356,1.8741264671349282e-11,-6.1581856779470195e-06
0.0003376,4.075445895438153e-12,-6.922191843234701e-06
0.00034,-1.149769275943082e-11,-6.973592586570839e-06
0.0003424,-2.6361544395161442e-11,-6.27155581549421e-06
0.0003444,-3.875290661222863e-11,-4.737871921578816e-06
0.0003468,-4.6814348399311114e-11,-2.398806329633602e-06
0.0003488,-4.904408275069201e-11,4.2953838852726e-07
0.0003512,-4.497529632008779e-11,3.1655917489202936e-06
0.0003532,-3.5442040483547605e-11,5.282821248334825e-06
0.0003556,-2.212202554965276e-11,6.56360483979565e-06
0.0003576,-6.871776850599907e-12,7.03380315797743e-06
0.00036,8.597068870609411e-12,6.769601588146138e-06
0.0003624,2.268856589410242e-11,5.792950727182985e-06
0.0003644,3.381019490538006e-11,4.099603668544071e-06
0.0003668,4.044289828126382e-11,1.7849564253331091e-06
0.0003688,4.1508219823714177e-11,-8.411377404278284e-07
0.0003712,3.681807157593958e-11,-3.3169638119820516e-06
0.0003732,2.7168703272296396e-11,-5.257677263776087e-06
0.0003756,1.3974181307815462e-11,-6.496892260436776e-06
0.0003776,-1.1758759142263089e-12,-7.0199869714671005e-06
0.00038,-1.6695063078674464e-11,-6.824176590829592e-06
0.0003824,-3.092812091543571e-11,-5.848161251705232e-06
0.0003844,-4.2056928198526486e-11,-4.0274203423883e-06
0.0003868,-4.827316839494225e-11,-1.4699685792253814e-06
0.0003888,-4.835504108974731e-11,1.3976739520495605e-06
0.0003912,-4.2285253086489665e-11,3.969816183632792e-06
0.0003932,-3.1261024342759516e-11,5.812038501127755e-06
0.0003956,-1.7084301963417817e-11,6.8092409789011534e-06
0.0003976,-1.5768387588597145e-12,7.024082072862265e-06
0.0004,1.3602566564888597e-11,6.519228198277121e-06
