s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-5.762211789824053e-11,1.2365154104159186e-05
8.000000000000001e-06,-3.330679360571836e-13,1.508594879099704e-05
1.2e-05,5.553357037662728e-11,1.1716143618607703e-05
1.6e-05,8.068718154703529e-11,-6.073916063416247e-07
2e-05,5.1753552432512493e-11,-1.2261525683818968e-05
2.4e-05,-5.0908508712440915e-12,-1.5100230513161255e-05
2.8e-05,-6.142927029870475e-11,-1.1779804466542017e-05
3.2e-05,-8.465572860791906e-11,1.7420591904414096e-06
3.6e-05,-5.087841237651401e-11,1.3187001681803555e-05
4e-05,7.5992177904183e-12,1.4993137040539099e-05
4.4e-05,6.143942430595609e-11,1.0659091536431439e-05
4.8e-05,7.983543994042523e-11,-2.617585256289421e-06
5.2e-05,4.5076979699573407e-11,-1.3040465286421509e-05
5.6e-05,-1.3044101616505712e-11,-1.5054017087058443e-05
6e-05,-6.734746272898013e-11,-1.0629868064828994e-05
6.4e-05,-8.317335652456361e-11,3.86405112544446e-06
6.8e-05,-4.3748914141605744e-11,1.383148538510215e-05
7.2e-05,1.5459888992090006e-11,1.4812157682596513e-05
7.6e-05,6.673804733843911e-11,9.410193323873364e-06
8e-05,7.794262565815449e-11,-4.548688520252779e-06
8.4e-05,3.802964480803707e-11,-1.3668334784616169e-05
8.8e-05,-2.095004490654424e-11,-1.4915133693392794e-05
9.2e-05,-7.260160770327909e-11,-9.254800765754303e-06
9.6e-05,-8.060245034789296e-11,5.858166027506733e-06
0.0001,-3.6320337299399785e-11,1.432129225945088e-05
0.000104,2.32014918580939e-11,1.453708647631939e-05
0.000108,7.132650999111442e-11,7.964702134155605e-06
0.000112,7.506396913428089e-11,-6.349420820686716e-06
0.000116,3.0686507689654345e-11,-1.4163073588429756e-05
0.00012,-2.8756988385610695e-11,-1.4673928108718934e-05
0.000124,-7.70710045799634e-11,-7.652281410224825e-06
0.000128,-7.702485305610832e-11,7.67182726436874e-06
0.000132,-2.8668621635083078e-11,1.467730773420927e-05
0.000136,3.0771762140894427e-11,1.4158113521436303e-05
0.00014,7.510212291351961e-11,6.329751445176064e-06
0.000144,7.127851691421463e-11,-7.982302198193004e-06
0.000148,2.311396310301765e-11,-1.454079137326512e-05
0.000152,-3.640654824051731e-11,-1.4316492041034178e-05
0.000156,-8.063766706556441e-11,-5.836333883503802e-06
0.00016,-7.254581606496196e-11,9.271793802709672e-06
0.000164,-2.0860232599247577e-11,1.4917274392371596e-05
0.000168,3.8111912162782466e-11,1.3661950250061108e-05
0.000172,7.796993107701728e-11,4.527289873690667e-06
0.000176,6.6681359463329e-11,-9.425563074493866e-06
0.00018,1.537071682379072e-11,-1.481473997980425e-05
0.000184,-4.3832158180570035e-11,-1.3825041980430534e-05
0.000188,-8.319655262915106e-11,-3.840427792035396e-06
0.000192,-6.728341167944663e-11,1.064425072084386e-05
0.000196,-1.2953468498373387e-11,1.5055053559230248e-05
0.0002,4.515545388921967e-11,1.3032459311747068e-05
0.000204,7.985111870516126e-11,2.5949714945728e-06
0.000208,6.137522807290011e-11,-1.0672225022350985e-05
0.000212,7.508967269346281e-12,-1.4994686940400348e-05
0.000216,-5.0957762645819517e-11,-1.317866291861809e-05
0.00022,-8.466614185588844e-11,-1.7173445667631787e-06
0.000224,-6.135831977058657e-11,1.1791679661831286e-05
0.000228,-4.9999556389809065e-12,1.5100247616178539e-05
0.000232,5.182732545876169e-11,1.2251688584762838e-05
0.000236,8.069076531297386e-11,5.842118213592233e-07
0.00024,5.5463019018422514e-11,-1.1727148961339999e-05
0.000244,-4.2387417878040627e-13,-1.508651031567402e-05
0.000248,-5.7696517662126826e-11,-1.2354658244684783e-05
0.000252,-8.499727607045773e-11,4.649707610219322e-07
0.000256,-5.488587720237908e-11,1.2728032649335908e-05
0.00026,2.953346196286034e-12,1.5058045631729156e-05
0.000264,5.804332180304317e-11,1.130154793694898e-05
0.000268,8.04635290041578e-11,-1.4446239043264257e-06
0.000272,4.9042394773612104e-11,-1.2603181886005031e-05
0.000276,-8.382805687826894e-12,-1.5091918611235974e-05
0.00028,-6.394985303937136e-11,-1.1330825972823703e-05
0.000284,-8.417864365958661e-11,2.631101869364858e-06
0.000288,-4.7971360045552255e-11,1.3473740061635642e-05
0.000292,1.0861550745715119e-11,1.4929225892339336e-05
0.000296,6.371028011798877e-11,1.0166332703887005e-05
0.0003,7.917631861708355e-11,-3.429042325176143e-06
0.000304,4.220281332395248e-11,-1.3317409006494327e-05
0.000308,-1.6322405808152493e-11,-1.500826770208526e-05
0.000312,-6.960785206547824e-11,-1.0088918183364061e-05
0.000316,-8.223805227588883e-11,4.707699061218534e-06
0.00032,-4.07082974386639e-11,1.4051564567435765e-05
0.000324,1.867896033377174e-11,1.4710279888985306e-05
0.000328,6.872781203636372e-11,8.836106922645447e-06
0.000332,7.686756292036481e-11,-5.311735659721028e-06
0.000336,3.502455700055091e-11,-1.3888117717522512e-05
0.00034,-2.419401706728632e-11,-1.482848507707046e-05
0.000344,-7.455213502392046e-11,-8.619226952272158e-06
0.000348,-7.923930683085714e-11,6.632500808351202e-06
0.000352,-3.3178796826187555e-11,1.4483662410671174e-05
0.000356,2.6356382191261162e-11,1.4393636320400867e-05
0.00036,7.299229331181025e-11,7.310596582389504e-06
0.000364,7.360318029155332e-11,-7.046705491208165e-06
0.000368,2.7578951627120237e-11,-1.4332650780786649e-05
0.000372,-3.1943387125937665e-11,-1.4541128570767944e-05
0.000376,-7.866199244155999e-11,-6.925667188614245e-06
0.00038,-7.52751494747203e-11,8.360663729946871e-06
0.000384,-2.5454720795263862e-11,1.47897406442077e-05
0.000388,3.3839025690613076e-11,1.3967987601539013e-05
0.000392,7.64032393275528e-11,5.602799102920893e-06
0.000396,6.94698674360212e-11,-8.602910141079742e-06
0.0004,1.99290924450891e-11,-1.4666032620811104e-05
