s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7493961971409368e-11,6.178162255889865e-06
2.8000000000000003e-06,-1.7831585210881492e-11,6.782133471790607e-06
4.4e-06,-7.549420380067148e-12,7.034809073800401e-06
6e-06,2.856011508225897e-12,6.958696163188808e-06
7.6e-06,1.2914347492609377e-11,6.564242405178759e-06
8.8e-06,2.215979050495133e-11,5.850342915376227e-06
1.04e-05,3.0118728397918986e-11,4.81546356546744e-06
1.2e-05,3.632085261948114e-11,3.47643646289217e-06
1.32e-05,4.03420499990354e-11,1.8880355836307003e-06
1.48e-05,4.1873088413760595e-11,1.516654334264163e-07
1.64e-05,4.078805973292279e-11,-1.5970105525768359e-06
1.76e-05,3.717668373223024e-11,-3.219260862575062e-06
1.92e-05,3.132102661803825e-11,-4.60627429719531e-06
2.08e-05,2.363079442119503e-11,-5.695393111100707e-06
2.24e-05,1.457231395175661e-11,-6.464527772816639e-06
2.36e-05,4.620250973531514e-12,-6.913535220433774e-06
2.52e-05,-5.758646994481736e-12,-7.0446488924452126e-06
2.68e-05,-1.6096282166987953e-11,-6.84975857816593e-06
2.8e-05,-2.5902056943742824e-11,-6.307949885121327e-06
2.96e-05,-3.4646369593487506e-11,-5.395016367240758e-06
3.12e-05,-4.176743747185512e-11,-4.105154323442817e-06
3.24e-05,-4.671859162853499e-11,-2.4794752462117776e-06
3.4e-05,-4.9058947935113235e-11,-6.260527305787744e-07
3.56e-05,-4.855965458834505e-11,1.2881846177973352e-06
3.72e-05,-4.527072232825224e-11,3.0787797873291245e-06
3.84e-05,-3.9505740834748944e-11,4.5961142244089906e-06
4e-05,-3.1754711225173374e-11,5.7563145908261155e-06
4.16e-05,-2.2577873483404952e-11,6.537756738929482e-06
4.28e-05,-1.2528819883458015e-11,6.955761443701025e-06
4.44e-05,-2.1227358795260633e-12,7.0352610450260245e-06
4.6e-05,8.160105968870509e-12,6.7931486106272696e-06
4.76e-05,1.7854198453064326e-11,6.2330842276528084e-06
4.88e-05,2.649003240541688e-11,5.351766035998195e-06
5.04e-05,3.359239068063748e-11,4.154590578964329e-06
5.2e-05,3.870763398194199e-11,2.676062274180949e-06
5.32e-05,4.1462013941580535e-11,9.95314456696943e-07
5.48e-05,4.1634602414607664e-11,-7.654388719353127e-07
5.64e-05,3.92110515445056e-11,-2.4644225755489505e-06
5.76e-05,3.438735805394754e-11,-3.975088821308998e-06
5.92e-05,2.7521319300863235e-11,-5.212070616469171e-06
6.08e-05,1.9059974772630792e-11,-6.135632508906927e-06
6.24e-05,9.477973755972765e-12,-6.737731896976071e-06
6.36e-05,-7.539930015942915e-13,-7.021588230772084e-06
6.52e-05,-1.1170743802948875e-11,-6.985042423618742e-06
6.68e-05,-2.129523857197564e-11,-6.612906984868493e-06
6.8e-05,-3.0617633037431225e-11,-5.880565785895066e-06
6.96e-05,-3.8588497306154277e-11,-4.7700124885306e-06
