s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.099713542323283e-12,1.1875427316904487e-05
1.2000000000000002e-06,1.6075989697178367e-11,1.1635065109707747e-05
2.0000000000000003e-06,2.3848199777621826e-11,1.1271833642274285e-05
2.8000000000000003e-06,3.132939973743131e-11,1.0774347398563408e-05
3.2000000000000003e-06,3.842380891897602e-11,1.0128194361919363e-05
4.000000000000001e-06,4.502539160041473e-11,9.317943737264989e-06
4.800000000000001e-06,5.1018095574073524e-11,8.330043053385365e-06
5.600000000000001e-06,5.6278359003772675e-11,7.156583896593169e-06
6e-06,6.068037152903805e-11,5.7995588236724516e-06
6.800000000000001e-06,6.410415963014754e-11,4.274750905895987e-06
7.6e-06,6.644583309850159e-11,2.6139891264389804e-06
8.000000000000001e-06,6.762843446777317e-11,8.644908066624878e-07
8.8e-06,6.76111460607286e-11,-9.153400788015644e-07
9.6e-06,6.639457435885833e-11,-2.663069765642951e-06
1e-05,6.40206694597745e-11,-4.320526017848014e-06
1.08e-05,6.056730228360904e-11,-5.840890839519776e-06
1.16e-05,5.613897686026542e-11,-7.192802226596824e-06
1.24e-05,5.0855969061044164e-11,-8.360914731114396e-06
1.28e-05,4.484412458942551e-11,-9.34357809138207e-06
1.36e-05,3.822684945074422e-11,-1.0148920884904914e-05
1.44e-05,3.111993151670012e-11,-1.0790598132636233e-05
1.48e-05,2.3629106623424383e-11,-1.1284047305710495e-05
1.56e-05,1.584987602206328e-11,-1.1643617690247592e-05
1.64e-05,7.868963606144599e-12,-1.1880586250176845e-05
1.68e-05,-2.331381595046939e-13,-1.200189619039681e-05
1.76e-05,-8.378954794578696e-12,-1.2009417900508757e-05
1.84e-05,-1.649044769020449e-11,-1.1899582336375738e-05
1.88e-05,-2.448529132718491e-11,-1.166333306916709e-05
1.96e-05,-3.2273240613622035e-11,-1.1286461244567708e-05
2.04e-05,-3.975290470661504e-11,-1.0750510823778288e-05
2.12e-05,-4.680940775978646e-11,-1.0034543775282238e-05
2.16e-05,-5.3313629563987086e-11,-9.118083748217831e-06
2.24e-05,-5.912390240139247e-11,-7.985425021735455e-06
2.32e-05,-6.409105147134685e-11,-6.631103425310978e-06
2.36e-05,-6.806731352841179e-11,-5.065652185327411e-06
2.44e-05,-7.09188058727763e-11,-3.3199900800245436e-06
2.52e-05,-7.253992055002183e-11,-1.4463795480469686e-06
2.56e-05,-7.286673580391965e-11,4.855749132286213e-07
2.64e-05,-7.188600793569953e-11,2.3977611020047932e-06
2.72e-05,-6.963711632034608e-11,4.214991394282067e-06
2.76e-05,-6.620636253475075e-11,5.875526113650847e-06
2.84e-05,-6.171534908026619e-11,7.337635724391353e-06
2.91999999999e-05,-5.6306651892774164e-11,8.581004814057142e-06
3e-05,-5.013009987985874e-11,9.603801991560757e-06
3.04e-05,-4.333197098958911e-11,1.0417358082781893e-05
3.12e-05,-3.604804369159527e-11,1.1040393344694567e-05
3.2e-05,-2.8400332701376592e-11,1.149406754205563e-05
3.24e-05,-2.0496740049173217e-11,1.1798361530145913e-05
3.32e-05,-1.2432706674495522e-11,1.196976103643795e-05
3.4e-05,-4.294069181765705e-12,1.2019963232602502e-05
3.44e-05,3.8394620436880855e-12,1.1955288172515332e-05
3.52e-05,1.1890592769203244e-11,1.177655163345063e-05
3.6e-05,1.978076587453239e-11,1.1479273174931438e-05
3.68e-05,2.7426732697800307e-11,1.1054216033323906e-05
3.72e-05,3.473763009681901e-11,1.0488364739281333e-05
3.8e-05,4.161291906904001e-11,9.766523509694095e-06
3.88e-05,4.794167423980583e-11,8.873731549475246e-06
3.92e-05,5.360382056113778e-11,7.798591101438178e-06
4e-05,5.847389933778682e-11,6.537340417131036e-06
4.08e-05,6.242769387883162e-11,5.098074051253814e-06
4.12e-05,6.535147346117248e-11,3.504031779992135e-06
4.2e-05,6.715277131661001e-11,1.7946134595571194e-06
4.28e-05,6.777075930702637e-11,2.3059006727087957e-08
4.32e-05,6.71838535706202e-11,-1.7493077497015906e-06
4.4e-05,6.541256127256717e-11,-3.461054389212634e-06
4.48e-05,6.251677402941182e-11,-5.058646018404207e-06
4.56e-05,5.858826392933919e-11,-6.502279779041532e-06
4.6e-05,5.374035037649952e-11,-7.768297911578352e-06
4.68e-05,4.809710496615498e-11,-8.84824855743172e-06
4.76e-05,4.178405018770603e-11,-9.74563855393122e-06
4.8e-05,3.492145980766922e-11,-1.0471721752822078e-05
4.88e-05,2.762052127007869e-11,-1.1041412575961166e-05
4.96e-05,1.9982040412665764e-11,-1.1469935043095341e-05
5e-05,1.2097109406826835e-11,-1.1770384308113494e-05
5.08e-05,4.049139936571401e-12,-1.1952109460243038e-05
5.16e-05,-4.083231127569942e-12,-1.201972238049068e-05
5.24e-05,-1.2222722626986994e-11,-1.1972548276887209e-05
5.28e-05,-2.0289733794964667e-11,-1.1804409510194512e-05
5.36e-05,-2.819863204576112e-11,-1.1503743027737206e-05
5.44e-05,-3.585426466338664e-11,-1.1054174378067156e-05
5.48e-05,-4.31490795516444e-11,-1.0435789052554521e-05
5.56e-05,-4.996143327503377e-11,-9.62741819468692e-06
5.64e-05,-5.6155876824132213e-11,-8.610221300214021e-06
5.68e-05,-6.158633332443082e-11,-7.372605152233982e-06
5.76e-05,-6.610294536208541e-11,-5.915987868046527e-06
5.83999999999e-05,-6.956278526869462e-11,-4.260154829123072e-06
5.88e-05,-7.184352342902219e-11,-2.4462773108376176e-06
5.96e-05,-7.285777928197541e-11,-5.35638350918293e-07
6.04e-05,-7.256485658986648e-11,1.3968015142539791e-06
6.12e-05,-7.097662826962649e-11,3.272857730185691e-06
6.16e-05,-6.815579208389393e-11,5.022576698795149e-06
6.24e-05,-6.420703464837877e-11,6.593173932281266e-06
6.32e-05,-5.926369137815089e-11,7.95317139943058e-06
6.36e-05,-5.347333650416406e-11,9.091553381645361e-06
6.44e-05,-4.6985237670553525e-11,1.0013440924681478e-05
6.52e-05,-3.994133643001562e-11,1.0734347491363857e-05
6.56e-05,-3.247111164933645e-11,1.1274686210216677e-05
6.64e-05,-2.4689806754586885e-11,1.165542595893798e-05
6.72e-05,-1.6699137151104925e-11,1.1895113664275023e-05
6.76e-05,-8.589598277825765e-12,1.2008082496011108e-05
6.84e-05,-4.436757474121957e-13,1.2003528368027897e-05
6.92e-05,7.660527969971128e-12,1.1885163101528383e-05
7e-05,1.564556999871343e-11,1.1651253813298266e-05
7.04e-05,2.3431078589023487e-11,1.1294981088603176e-05
7.12e-05,3.093052680914785e-11,1.08051668559041e-05
7.2e-05,3.804866463160288e-11,1.0167519859563186e-05
7.24e-05,4.468002708780204e-11,9.366598625309145e-06
7.32e-05,5.0709066669273516e-11,8.388658199048174e-06
7.4e-05,5.601252172145729e-11,7.2253742611519535e-06
7.44e-05,6.046452031627064e-11,5.8780908449250006e-06
7.52e-05,6.394452087006582e-11,4.361759973732621e-06
7.6e-05,6.634747291500895e-11,2.7073216500362093e-06
7.68e-05,6.759468744089832e-11,9.612303806417893e-07
7.72e-05,6.764319577190948e-11,-8.185559574550543e-07
7.8e-05,6.64912962643554e-11,-2.5696095949430964e-06
7.88e-05,6.41787802818521e-11,-4.233322474272983e-06
7.92e-05,6.078177387095288e-11,-5.762119708156602e-06
8e-05,5.6403605213923215e-11,-7.12375108481284e-06
8.08e-05,5.116396750940098e-11,-8.302036717959278e-06
8.12e-05,4.5188633466738794e-11,-9.294672161608783e-06
