s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.763547466249443e-11,-1.0691934546097674e-05
4.800000000000001e-06,4.508310005694239e-11,-1.6159052585043557e-05
7.200000000000001e-06,4.665773548289079e-12,-1.780458315478967e-05
9.6e-06,-3.689322210575908e-11,-1.7175115867795028e-05
1.16e-05,-7.33882994651109e-11,-1.3103540899901734e-05
1.4e-05,-9.36155038846744e-11,-3.08876413390542e-06
1.64e-05,-8.610506289162378e-11,9.036216290962907e-06
1.88e-05,-5.565807273541196e-11,1.582682681110027e-05
2.12e-05,-1.5536799396108787e-11,1.779538362661826e-05
2.36e-05,2.610327001754189e-11,1.728288325251098e-05
2.6e-05,6.356656803343426e-11,1.3980377936147662e-05
2.84e-05,8.778207377112316e-11,5.654143525358925e-06
3.04e-05,8.72552966464969e-11,-6.073471758754698e-06
3.28e-05,6.230178089512943e-11,-1.4185590176361319e-05
3.52e-05,2.4546233492944946e-11,-1.7343485406116895e-05
3.76e-05,-1.7137279497283198e-11,-1.7773457787945007e-05
4e-05,-5.70744241060079e-11,-1.567682965362337e-05
4.24e-05,-8.690461675276043e-11,-8.646074528308124e-06
4.48e-05,-9.331678540739593e-11,3.5703426559528847e-06
4.72e-05,-7.219341031522142e-11,1.336140124512685e-05
4.96e-05,-3.533711982154706e-11,1.7247011947170876e-05
5.16e-05,6.277037717137213e-12,1.7785802157558625e-05
5.4e-05,4.654061002209631e-11,1.6036832636563355e-05
5.64e-05,7.859173111204249e-11,1.0370071324867383e-05
5.88e-05,9.09791963977524e-11,-4.671708832678012e-07
6.12e-05,7.665076331459026e-11,-1.1005095497151533e-05
6.36e-05,4.36142434335673e-11,-1.6275997565186857e-05
6.6e-05,3.0519502845576647e-12,-1.782053866545453e-05
6.84e-05,-3.844387725646943e-11,-1.709857081273655e-05
7.04e-05,-7.45611170891598e-11,-1.2835862518659991e-05
7.28e-05,-9.387090959238111e-11,-2.6027487977333463e-06
7.52e-05,-8.526961062736547e-11,9.41719765008582e-06
7.76e-05,-5.422693648878986e-11,1.5969717184944078e-05
8e-05,-1.3933132035131229e-11,1.78138859378906e-05
8.24e-05,2.7655521532747358e-11,1.7218304529832493e-05
8.48e-05,6.481294803121692e-11,1.3767121602934233e-05
8.72e-05,8.82703036121517e-11,5.228450298884701e-06
8.96e-05,8.669040119729614e-11,-6.486167013781562e-06
9.16e-05,6.101895347723169e-11,-1.4382955240223898e-05
9.4e-05,2.2984403729257947e-11,-1.7400204224718248e-05
9.64e-05,-1.8734587334425892e-11,-1.7748022084433607e-05
9.88e-05,-5.847561227648649e-11,-1.551948104005764e-05
0.0001012,-8.7667535774435e-11,-8.246946044896595e-06
0.0001036,-9.297516219196192e-11,4.0469290531131225e-06
0.000106,-7.09773532240654e-11,1.3609574207849195e-05
0.0001084,-3.3776090570798396e-11,1.7314387855720665e-05
0.0001104,7.88532088128665e-12,1.77641558501344e-05
0.0001128,4.7986095717754255e-11,1.590916430976492e-05
0.0001152,7.951855927477456e-11,1.0039571390546707e-05
0.0001176,9.09168035086148e-11,-9.337196276327906e-07
0.00012,7.56385724425475e-11,-1.1309502793798195e-05
0.0001224,4.213473190692378e-11,-1.6387825951284794e-05
0.0001248,1.4360425242319873e-12,-1.7833691742751798e-05
0.0001272,-3.99884764469144e-11,-1.7017234601115474e-05
0.0001296,-7.571086612439678e-11,-1.2558257024977039e-05
0.0001316,-9.408261863273329e-11,-2.112896394830698e-06
0.000134,-8.439906274305463e-11,9.78885706318843e-06
0.0001364,-5.278145553597381e-11,1.6105741509748317e-05
0.0001388,-1.2326330269706296e-11,1.782905037673653e-05
0.0001412,2.920293090054653e-11,1.714965805990996e-05
0.0001436,6.60405017485559e-11,1.3545638267184416e-05
0.000146,8.871957667189582e-11,4.7966910055169404e-06
0.0001484,8.608784619955278e-11,-6.891984078155713e-06
0.0001504,5.971842839589658e-11,-1.4572679380210934e-05
0.0001528,2.1417739983430005e-11,-1.7453134640480826e-05
0.0001552,-2.0328773837638946e-11,-1.7718990499266444e-05
0.0001576,-5.986129303760693e-11,-1.5354535321195713e-05
0.00016,-8.839313449681016e-11,-7.839021436008883e-06
0.0001624,-9.259106099333088e-11,4.518008068284952e-06
0.0001648,-6.97409445891493e-11,1.3848207183844593e-05
0.0001672,-3.221057591517365e-11,1.7377359202916912e-05
0.0001696,9.490245762193359e-12,1.773958892464942e-05
0.0001716,4.941888924213255e-11,1.5775861095633183e-05
0.000174,8.041498943666442e-11,9.70051720096163e-06
0.0001764,9.081287633746225e-11,-1.3990253943570694e-06
0.0001788,7.45998791722027e-11,-1.1605117323967722e-05
0.0001812,4.0645274754171974e-11,-1.649468016592976e-05
0.0001836,-1.8141761247766863e-13,-1.7844048240731953e-05
0.000186,-4.152631731370879e-11,-1.693095231107612e-05
0.0001884,-7.683645643553585e-11,-1.2270642136166512e-05
0.0001904,-9.425028122321584e-11,-1.6198538014548016e-06
0.0001928,-8.349430303591141e-11,1.0151042151651152e-05
0.0001952,-5.1322155440581636e-11,1.6235134375149513e-05
0.0001976,-1.0716541829787171e-11,1.7840960915869914e-05
0.0002,3.0745347498790193e-11,1.7076855013142915e-05
0.0002024,6.72487346066434e-11,1.3315763927631562e-05
0.0002048,8.912949733964495e-11,4.359203330155198e-06
0.0002072,8.544813351183812e-11,-7.290693427243169e-06
0.0002096,5.840055268338883e-11,-1.4754974300142609e-05
0.0002116,1.9846201639464004e-11,-1.7502372973400133e-05
0.000214,-2.1919894043337172e-11,-1.7686278265517992e-05
0.0002164,-6.12311289035706e-11,-1.5181749240995025e-05
0.0002188,-8.908076530134721e-11,-7.4225137255876285e-06
0.0002212,-9.21649260868418e-11,4.983099959447518e-06
0.0002236,-6.848492347510334e-11,1.4077460578576611e-05
0.000226,-3.064095009822718e-11,1.7436029488893803e-05
0.0002284,1.1091472308700315e-11,1.7712032605658973e-05
0.0002304,5.08383302515454e-11,1.5636725989604544e-05
0.0002328,8.128006069399145e-11,9.353010793646637e-06
0.0002352,9.06675102593898e-11,-1.8624710864369054e-06
0.0002376,7.35356610011249e-11,-1.1891911822592674e-05
0.00024,3.9146597630853865e-11,-1.659668697201716e-05
0.0002424,-1.7998425585377495e-12,-1.785159725181997e-05
0.0002448,-4.3056607710935044e-11,-1.6839557492738594e-05
0.0002472,-7.793671414362701e-11,-1.1972967021176764e-05
0.0002496,-9.437359542586752e-11,-1.124314547261562e-06
0.0002516,-8.25563067609626e-11,1.0503609223508175e-05
0.000254,-4.984966210294575e-11,1.635812292123616e-05
0.0002564,-9.10402688153934e-12,1.7849698836813282e-05
0.0002588,3.228250818578349e-11,1.6999808933523463e-05
0.0002612,6.843706166090512e-11,1.3077357908065707e-05
0.0002636,8.949968376447536e-11,3.916369717129382e-06
0.000266,8.477182156124732e-11,-7.682076321175198e-06
0.0002684,5.7065702786479155e-11,-1.4930054351790586e-05
0.0002704,1.826977606047326e-11,-1.754801666547773e-05
0.0002728,-2.3507979744115925e-11,-1.7649802562874976e-05
0.0002752,-6.25847657588671e-11,-1.500088524587931e-05
0.0002776,-8.972980929655161e-11,-6.997663489266819e-06
0.00028,-9.169722096548497e-11,5.441757035191648e-06
0.0002824,-6.720996183970233e-11,1.429750553888827e-05
0.0002848,-2.9067529147457395e-11,1.7490492015662614e-05
0.0002872,1.2688693995725854e-11,1.7681407170263884e-05
0.0002896,5.224376838373011e-11,1.5491554317912034e-05
0.0002916,8.211283033468964e-11,8.997175543748222e-06
0.000294,9.048084505849464e-11,-2.323447730226709e-06
0.0002964,7.244689084030263e-11,-1.2169872175992422e-05
0.0002988,3.7639434295795614e-11,-1.669395895447554e-05
0.0003012,-3.418600752574324e-12,-1.785631230450204e-05
0.0003036,-4.45784800937888e-11,-1.6742873628266192e-05
0.000306,-7.901040051135598e-11,-1.1665215447565737e-05
0.0003084,-9.445232268415726e-11,-6.270141367179304e-07
0.0003104,-8.158614354215845e-11,1.0846425469404043e-05
0.0003128,-4.836470475979135e-11,1.6474926369002776e-05
0.0003152,-7.489162947858043e-12,1.7855341631087854e-05
