s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.274765944341686e-11,-3.848904035227628e-06
2.8000000000000003e-06,-4.7242286028101857e-11,-2.1724830982129215e-06
4.4e-06,-4.9082440451705645e-11,-2.9111020399627117e-07
6e-06,-4.8090481356801067e-11,1.619016808834852e-06
7.6e-06,-4.436318151963637e-11,3.3731472052502885e-06
8.8e-06,-3.824360162726281e-11,4.830805555169973e-06
1.04e-05,-3.023207792308801e-11,5.921181888358584e-06
1.2e-05,-2.088667725698124e-11,6.633278982564874e-06
1.32e-05,-1.0754593989147044e-11,6.987720216054162e-06
1.48e-05,-3.4614594718348397e-13,7.010008369305309e-06
1.64e-05,9.859331934902396e-12,6.714944167490513e-06
1.76e-05,1.9393906480008234e-11,6.1035985612071695e-06
1.92e-05,2.7785486775171987e-11,5.1714953211635255e-06
2.08e-05,3.456146540887302e-11,3.9258444388855766e-06
2.24e-05,3.928171420957372e-11,2.4066396505127235e-06
2.36e-05,4.15994206242004e-11,7.009599570030113e-07
2.52e-05,4.133005573779915e-11,-1.0620629040225765e-06
2.68e-05,3.849558526873804e-11,-2.7387540595177674e-06
2.8e-05,3.3318935278646885e-11,-4.207046243203847e-06
2.96e-05,2.6171981814303273e-11,-5.389941590511636e-06
3.12e-05,1.7505776288731933e-11,-6.2557997407036775e-06
3.24e-05,7.794474183241263e-12,-6.801539857223454e-06
3.4e-05,-2.491221420548436e-12,-7.031652812784577e-06
3.56e-05,-1.2882675240487752e-11,-6.942561504749666e-06
3.72e-05,-2.2895590777903877e-11,-6.516612443619302e-06
3.84e-05,-3.201173554238777e-11,-5.727611027885476e-06
4e-05,-3.9678205439501826e-11,-4.558999921685913e-06
4.16e-05,-4.534183337097236e-11,-3.0320675926987907e-06
4.28e-05,-4.8526130578219955e-11,-1.2321935132737478e-06
4.44e-05,-4.89328819168915e-11,6.877048957449592e-07
4.6e-05,-4.652226455886919e-11,2.539930237302916e-06
4.76e-05,-4.152449924149353e-11,4.15677424136248e-06
4.88e-05,-3.43755885581249e-11,5.432391257290077e-06
5.04e-05,-2.5616327942866232e-11,6.329276616351943e-06
5.2e-05,-1.580508945509796e-11,6.856290848170385e-06
5.32e-05,-5.4711806490723974e-12,7.039276048862653e-06
5.48e-05,4.892854557544681e-12,6.899435892550489e-06
5.64e-05,1.4816056891864277e-11,6.4442326685055605e-06
5.76e-05,2.3829437678249724e-11,5.670259638737646e-06
5.92e-05,3.145848746796261e-11,4.576398874427582e-06
6.08e-05,3.7240993483874664e-11,3.183991935861158e-06
6.24e-05,4.077543116330714e-11,1.5561295051151702e-06
6.36e-05,4.178955324611242e-11,-1.9658282708441288e-07
6.52e-05,4.020101480941695e-11,-1.933140702935871e-06
6.68e-05,3.613793763972786e-11,-3.5166749250846145e-06
6.8e-05,2.990735948245065e-11,-4.846508158144087e-06
6.96e-05,2.1929836941503488e-11,-5.8700096063021985e-06
7.12e-05,1.2673448945447746e-11,-6.5727019745087555e-06
7.24e-05,2.61196625677617e-12,-6.957789400417865e-06
7.4e-05,-7.7864957130369e-12,-7.0270701444586905e-06
7.56e-05,-1.8047996919475682e-11,-6.769879466431702e-06
7.72e-05,-2.767262745266993e-11,-6.162747464156472e-06
7.84e-05,-3.61227888806491e-11,-5.181328173774876e-06
8e-05,-4.283841900685282e-11,-3.824466286600371e-06
8.16e-05,-4.729333653648638e-11,-2.143639124491958e-06
8.28e-05,-4.9088962749005916e-11,-2.603246459819821e-07
8.44e-05,-4.805183115693813e-11,1.6487073464488253e-06
8.6e-05,-4.428308107814209e-11,3.3990350633529445e-06
8.76e-05,-3.8129084260746816e-11,4.8511970989510584e-06
8.88e-05,-3.0091838856797243e-11,5.9354947154454256e-06
9.04e-05,-2.072966304092961e-11,6.641675281238866e-06
9.2e-05,-1.0589260163903808e-11,6.990627277741325e-06
9.32e-05,-1.803457387303827e-13,7.0077707284916024e-06
9.48e-05,1.0018092733466182e-11,6.707678950914352e-06
9.64e-05,1.9538145270778152e-11,6.091242419591187e-06
9.76e-05,2.790761543577636e-11,5.154016412601229e-06
9.92e-05,3.465407060628339e-11,3.903569664394756e-06
0.0001008,3.9338336675303324e-11,2.3805717121486615e-06
0.0001024,4.1615670173911605e-11,6.728767402876326e-07
0.0001036,4.1304602794707753e-11,-1.0898852059123853e-06
0.0001052,3.843049819928107e-11,-2.7641071327930612e-06
0.0001068,3.32191630340312e-11,-4.228314580726676e-06
0.000108,2.60442855245834e-11,-5.406292389118864e-06
0.0001096,1.735765826061899e-11,-6.2670164121129435e-06
0.0001112,7.633506269190521e-12,-6.80768672680784e-06
0.0001124,-2.6575732783826794e-12,-7.032766109014678e-06
0.000114,-1.3046858045643526e-11,-6.938471285099288e-06
0.0001155999999999,-2.3049631410113163e-11,-6.506936069336569e-06
0.0001172,-3.2147040954293106e-11,-5.711943311163037e-06
0.0001184,-3.9785795220315635e-11,-4.537301450069473e-06
0.00012,-4.54132407193348e-11,-3.005146983523467e-06
0.0001216,-4.855492189124977e-11,-1.2020000179796413e-06
0.0001228,-4.8916251707793775e-11,7.183145713161202e-07
0.0001244,-4.6461848969383985e-11,2.5679734320400316e-06
0.000126,-4.1425892950040204e-11,4.180007101888184e-06
0.0001276,-3.424687662009964e-11,5.449709328911457e-06
0.0001288,-2.546647123123026e-11,6.3405366319237285e-06
0.0001304,-1.5642833368767086e-11,6.86184470817095e-06
0.000132,-5.304658503703118e-12,7.039539901242763e-06
0.0001332,5.056008889194579e-12,6.894644202852466e-06
0.0001348,1.496838338874438e-11,6.434393972264218e-06
0.0001364,2.3963394642788536e-11,5.655291072355937e-06
0.0001376,3.1566508980489325e-11,4.556406428714003e-06
0.0001392,3.731602476722615e-11,3.159614550864038e-06
0.0001408,4.081191896359183e-11,1.5287732599283328e-06
0.0001424,4.1784568852834014e-11,-2.2482838118762324e-07
0.0001436,4.015496779753427e-11,-1.959956635551785e-06
0.0001452,3.605447104077974e-11,-3.5401053730756685e-06
0.0001468,2.979248917729465e-11,-4.865336818184235e-06
0.000148,2.179081514926667e-11,-5.883753477150557e-06
0.0001496,1.2517864987254293e-11,-6.581331005298839e-06
0.0001512,2.4473323243750375e-12,-6.961385436864209e-06
0.0001524,-7.952708337334711e-12,-7.025576778557664e-06
0.000154,-1.8208061921080556e-11,-6.763007721083928e-06
0.0001556,-2.781826163500009e-11,-6.150066369490962e-06
0.0001572,-3.624513492065893e-11,-5.1625594739818765e-06
0.0001584,-4.292859948233559e-11,-3.7999443512082277e-06
0.00016,-4.734370409398423e-11,-2.114742239049032e-06
0.0001616,-4.9094756711748386e-11,-2.2953235130950396e-07
0.0001628,-4.8012479096814156e-11,1.678356371088364e-06
0.0001644,-4.420236915889648e-11,3.4248453055993797e-06
0.000166,-3.8014085642960045e-11,4.871493537209555e-06
0.0001676,-2.995126235885649e-11,5.949710485763117e-06
0.0001688,-2.057245128287637e-11,6.649980439034968e-06
0.0001704,-1.0423858567708424e-11,6.9934500070034665e-06
0.000172,-1.4599416033473372e-14,7.005452526503226e-06
0.0001732,1.0176680716174488e-11,6.700333218044004e-06
0.0001748,1.9682090798461058e-11,6.078804246725898e-06
0.0001764,2.802932966771634e-11,5.136456922839039e-06
0.0001776,3.474614804380973e-11,3.881224337169067e-06
0.0001792,3.939434191699471e-11,2.354455722331725e-06
0.0001808,4.163125522496322e-11,6.447791587475271e-07
0.0001824,4.1278491968074894e-11,-1.117684419866544e-06
0.0001836,3.8364812030368614e-11,-2.7894056238201355e-06
0.0001852,3.311888854708976e-11,-4.249508929494219e-06
0.0001868,2.5916203409365812e-11,-5.4225616911596535e-06
0.000188,1.7209275861262825e-11,-6.278151345370931e-06
0.0001896,7.472393896004529e-12,-6.813753335585473e-06
0.0001912,-2.8239505129751448e-12,-7.033798308261031e-06
0.0001924,-1.32109430796981e-11,-6.9342952959469915e-06
0.000194,-2.320344204321654e-11,-6.4971668464317865e-06
0.0001956,-3.228197458128451e-11,-5.696177982795602e-06
0.0001972,-3.989287061356693e-11,-4.515510389868421e-06
0.0001984,-4.5484010405892327e-11,-2.9781557332936587e-06
0.0002,-4.8582998592405307e-11,-1.1717758535659604e-06
0.0002016,-4.889889762331226e-11,7.489057432506533e-07
0.0002028,-4.6400770731542243e-11,2.5959546008506674e-06
0.0002044,-4.1326738119423754e-11,4.203151146461224e-06
0.000206,-3.4117756165535376e-11,5.466929810682087e-06
0.0002076,-2.5316349274635355e-11,6.351702109817575e-06
0.0002088,-1.5480446936865376e-11,6.867311100719432e-06
0.0002104,-5.138131085803152e-12,7.039721831385865e-06
0.000212,5.219048922212888e-12,6.889772366711636e-06
0.0002132,1.51204761826901e-11,6.424473947547938e-06
0.0002148,2.4096996545586335e-11,5.640240488821298e-06
0.0002164,3.167405664839337e-11,4.536337095744437e-06
0.0002176,3.739047866764697e-11,3.135176411298732e-06
0.0002192,4.084775925381534e-11,1.5013850222026992e-06
0.0002208,4.1778916347575934e-11,-2.53069115325486e-07
0.0002224,4.010828691285667e-11,-1.9867322101809666e-06
0.0002236,3.5970450959625044e-11,-3.5634697382718815e-06
0.0002252,2.967717440221713e-11,-4.884086418237554e-06
0.0002268,2.165146920817932e-11,-5.897415184809523e-06
0.000228,1.2362077860298961e-11,-6.589879139158589e-06
0.0002296,2.2826142742233454e-12,-6.964901237010163e-06
0.0002311999999999,-8.118884653464219e-12,-7.0240004058346964e-06
0.0002323999999999,-1.8367963311140518e-11,-6.756046693103768e-06
0.000234,-2.796359470235618e-11,-6.137289292451048e-06
0.0002356,-3.636703582928121e-11,-5.143693975600224e-06
0.0002372,-4.301819888247747e-11,-3.7753385783878166e-06
0.0002384,-4.739338745653127e-11,-2.0857930863241173e-06
0.00024,-4.909982218998122e-11,-1.9873411591296721e-07
0.0002416,-4.797242616677233e-11,1.7079631799182599e-06
0.0002428,-4.4121047603047355e-11,3.4505775036116284e-06
0.0002444,-3.789860802532233e-11,4.891694734469637e-06
0.000246,-2.9810350724602475e-11,5.963829253529741e-06
0.0002476,-2.0415044137476663e-11,6.658194572585965e-06
0.0002488,-1.0258391194472923e-11,6.996188493844743e-06
0.0002504,1.5109111547065367e-13,7.0030537911275264e-06
0.000252,1.0335093978072589e-11,6.692906947666622e-06
0.0002532,1.982574112234254e-11,6.066284027930405e-06
0.0002548,2.8150627565679247e-11,5.118816930063491e-06
0.0002564,3.4837696055480504e-11,3.858808713484538e-06
0.0002576,3.9449728803406144e-11,2.3282921434779555e-06
0.0002592,4.164617544456319e-11,6.166678068905276e-07
0.0002608,4.125172381086009e-11,-1.1454599723178884e-06
0.0002624,3.829852805811099e-11,-2.8146491198748026e-06
0.0002636,3.301811357057428e-11,-4.270629084473987e-06
0.0002652,2.5787737397136945e-11,-5.438749450985482e-06
0.0002668,1.7060631024057142e-11,-6.289204564109062e-06
0.000268,7.311138962269363e-12,-6.819739696013426e-06
0.0002696,-2.990351205286151e-12,-7.034749366364348e-06
0.0002712,-1.3374928312393451e-11,-6.93003343505877e-06
0.0002724,-2.335702047939197e-11,-6.48730466363668e-06
0.000274,-3.241653411397109e-11,-5.6803150241452474e-06
0.0002756,-3.9999429431328126e-11,-4.493626944335482e-06
0.0002772,-4.55541407655132e-11,-2.9510943486043786e-06
0.0002784,-4.861035996501832e-11,-1.1415217690645192e-06
0.00028,-4.8880820110394366e-11,7.794776323552426e-07
0.0002816,-4.633903131942987e-11,2.623873167352732e-06
0.0002828,-4.122703685386379e-11,4.226206103087365e-06
0.0002844,-3.398822950324756e-11,5.484052680022209e-06
0.000286,-2.5165964308236304e-11,6.3627731502620615e-06
