s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.918278488452881e-11,-7.202257192654165e-06
5.200000000000001e-06,-1.3236975720314206e-12,-7.981356198493546e-06
8.000000000000001e-06,-2.2334777426515223e-11,-7.570655074844379e-06
1.08e-05,-4.049397360226106e-11,-5.802304669762297e-06
1.32e-05,-5.19563138329933e-11,-2.5716775383515004e-06
1.6e-05,-5.344156031882983e-11,1.4920770398578522e-06
1.88e-05,-4.446047773203954e-11,5.056125963948537e-06
2.12e-05,-2.7739232511813324e-11,7.232438345406778e-06
2.4e-05,-7.1533999278125705e-12,7.990548609188363e-06
2.68e-05,1.3803955546222458e-11,7.532820142800673e-06
2.91999999999e-05,3.195625035746236e-11,5.873341583350043e-06
3.2e-05,4.4021880730901145e-11,2.9854561647031465e-06
3.48e-05,4.714762252028581e-11,-7.008514845403186e-07
3.72e-05,4.046859756321258e-11,-4.186570535395488e-06
4e-05,2.5764829731898e-11,-6.634088521206076e-06
4.28e-05,6.199252621070137e-12,-7.838477793655274e-06
4.52e-05,-1.4995241404280068e-11,-7.85983386340175e-06
4.8e-05,-3.458868072862346e-11,-6.602765809702797e-06
5.08e-05,-4.8885611612383784e-11,-3.872349753962883e-06
5.32e-05,-5.4166925731884806e-11,2.9613638628279297e-08
5.6e-05,-4.873700259405732e-11,3.921496838961839e-06
5.88e-05,-3.4336348455886455e-11,6.630869239723894e-06
6.12e-05,-1.469535022144477e-11,7.868027248787314e-06
6.4e-05,6.4980054953659855e-12,7.829661364736599e-06
6.68e-05,2.601732351201505e-11,6.607952426794599e-06
6.92e-05,4.0627419449977544e-11,4.142819227911272e-06
7.2e-05,4.717332114272365e-11,6.4690604385222e-07
7.48e-05,4.3907098769383266e-11,-3.034260245224532e-06
7.72e-05,3.1731647365722454e-11,-5.9059531538404215e-06
8e-05,1.3516408265084057e-11,-7.547628518598209e-06
8.28e-05,-7.458082557282189e-12,-7.988594143558172e-06
8.52e-05,-2.801464909408001e-11,-7.211855529707249e-06
8.8e-05,-4.4652490244753093e-11,-5.014027788562282e-06
9.08e-05,-5.349735791320486e-11,-1.4342464235786661e-06
9.32e-05,-5.185719821992089e-11,2.62647314153854e-06
9.6e-05,-4.0272018474957494e-11,5.8381958902463184e-06
9.88e-05,-2.2045787366586574e-11,7.585499566515718e-06
0.0001012,-1.0193833129301793e-12,7.978460619390805e-06
0.000104,1.9457066690133913e-11,7.182471790971619e-06
0.0001068,3.6197583046366713e-11,5.162224912365743e-06
0.0001092,4.5927070069595395e-11,1.9693081610882073e-06
0.000112,4.619651480690546e-11,-1.7724354166173188e-06
0.0001148,3.6930603940089016e-11,-5.0173143702731855e-06
0.0001172,2.0485912908883533e-11,-7.105488761296615e-06
0.00012,1.2868986764167515e-13,-7.965376589989403e-06
0.0001228,-2.0949500484685712e-11,-7.639070488252777e-06
0.0001252,-3.942165650521063e-11,-5.970905297176064e-06
0.000128,-5.1464155767799885e-11,-2.8316548336628476e-06
0.0001308,-5.3688126187785995e-11,1.2149162458376327e-06
0.0001332,-4.5362964311283804e-11,4.8523522277458235e-06
0.000136,-2.9047485233516235e-11,7.131473602652327e-06
0.0001388,-8.607867249766342e-12,7.979005032122003e-06
0.0001412,1.2425566397644888e-11,7.6013541007774455e-06
0.000144,3.087238802469889e-11,6.0267593722378384e-06
0.0001468,4.345694961243601e-11,3.216932123858997e-06
0.0001492,4.7251794958028656e-11,-4.4284677978032935e-07
0.000152,4.121202417383711e-11,-3.97559075416103e-06
0.0001548,2.6961703486053665e-11,-6.506919249987532e-06
0.0001572,7.623040896305321e-12,-7.79421805226221e-06
0.00016,-1.3560175505389233e-11,-7.896650491290353e-06
0.0001628,-3.3373949024196586e-11,-6.734212052421292e-06
0.0001652,-4.8159034661505425e-11,-4.104717004465716e-06
0.000168,-5.414655894625484e-11,-2.532156803046437e-07
0.0001708,-4.942977691586527e-11,3.68443847016119e-06
0.0001732,-3.5531749079862247e-11,6.49384208641053e-06
0.000176,-1.612477959628066e-11,7.826558187184794e-06
0.0001788,5.068152972791256e-12,7.869624804225189e-06
0.0001812,2.4802472301270672e-11,6.730457193542131e-06
0.000184,3.985390065596152e-11,4.349741154657893e-06
0.0001868,4.703204649202451e-11,9.041340343317133e-07
0.0001892,4.443846306502332e-11,-2.7995896358507773e-06
0.000192,3.279307855508735e-11,-5.747849184875079e-06
0.0001948,1.4884611490119723e-11,-7.474695504065217e-06
0.0001972,-6.002270333294168e-12,-7.995731337034127e-06
0.0002,-2.669223787361133e-11,-7.307530794759934e-06
0.0002028,-4.372104816901931e-11,-5.212375496304002e-06
0.0002052,-5.321101874448515e-11,-1.7094117180391868e-06
0.000208,-5.231166975295678e-11,2.3630977641382864e-06
0.0002108,-4.131964853488112e-11,5.663946853884072e-06
0.0002132,-2.3420852777871244e-11,7.512090053580266e-06
0.000216,-2.4737621372599974e-12,7.990137257496e-06
0.0002188,1.8140329315303388e-11,7.274715136322874e-06
0.0002212,3.5240996800685286e-11,5.34037316388022e-06
0.000224,4.5545875708480257e-11,2.2158050382541034e-06
0.0002268,4.649651038121496e-11,-1.521193931268234e-06
0.0002292,3.782741530180796e-11,-4.828962203132845e-06
0.000232,2.1770891403764247e-11,-7.002962224762336e-06
0.0002348,1.5776722252464622e-12,-7.943967603425139e-06
0.0002372,-1.9552331263893096e-11,-7.70124863199267e-06
0.00024,-3.831928147621512e-11,-6.132347394330407e-06
0.0002428,-5.092506043611975e-11,-3.0870054392131882e-06
0.0002452,-5.388400995649497e-11,9.356474927275084e-07
0.000248,-4.622771772175204e-11,4.641826760240156e-06
0.0002508,-3.0336732790341584e-11,7.023744059366322e-06
0.0002532,-1.0059721138043047e-11,7.961845837166242e-06
0.000256,1.1035198826582962e-11,7.664353651998158e-06
0.0002588,2.976112231968019e-11,6.174237889585407e-06
0.0002612,4.285024086575828e-11,3.444145117362462e-06
0.000264,4.7308908351514304e-11,-1.841950030085013e-07
0.0002668,4.191656564756413e-11,-3.7596309248135962e-06
0.0002692,2.813487538942483e-11,-6.373831011133963e-06
0.000272,9.038271765411909e-12,-7.744510297600946e-06
0.0002748,-1.2118934638984027e-11,-7.927646510374525e-06
0.0002772,-3.213591427143702e-11,-6.858648562832758e-06
0.00028,-4.739068945537656e-11,-4.330941553055522e-06
0.0002828,-5.407470969173717e-11,-5.356001420974405e-07
0.0002852,-5.0078849122160286e-11,3.441678152909789e-06
0.000288,-3.670154492413299e-11,6.349715719735906e-06
0.0002908,-1.7546114546330783e-11,7.779137025924046e-06
0.0002932,3.631515621228774e-12,7.904163922292653e-06
0.000296,2.3565843200669664e-11,6.8470860373948725e-06
0.0002988,3.904316982588411e-11,4.55139343907309e-06
0.0003012,4.6844032972861954e-11,1.1600484937852903e-06
0.000304,4.492673268863318e-11,-2.561115285492441e-06
0.0003068,3.382517373308549e-11,-5.583839387621988e-06
0.0003092,1.623902145082202e-11,-7.3961667837556795e-06
0.000312,-4.545662712734467e-12,-7.997332489101125e-06
0.0003148,-2.5353003348991245e-11,-7.396593244159223e-06
0.0003172,-4.275411009960589e-11,-5.403768816626039e-06
0.00032,-5.287481993259813e-11,-1.9816492161999667e-06
0.0003228,-5.271780338081841e-11,2.095772212101367e-06
0.0003252,-4.233489147985216e-11,5.482583196523805e-06
0.000328,-2.478196568307857e-11,7.432283754668803e-06
0.0003308,-3.929770660084692e-12,7.996353101072627e-06
0.0003332,1.680730909393751e-11,7.361270257670757e-06
0.000336,3.425248903768368e-11,5.512722673237891e-06
0.0003388,4.5120060470203715e-11,2.459204525355136e-06
0.0003412,4.675053973019538e-11,-1.2677730465265288e-06
0.000344,3.868941040074261e-11,-4.6350390731352104e-06
0.0003468,2.303666810865236e-11,-6.894639997757485e-06
0.0003492,3.022261459966876e-12,-7.917137993837203e-06
0.000352,-1.8144397904131626e-11,-7.757276351563529e-06
0.0003548,-3.718815267240323e-11,-6.286630538712825e-06
0.0003572,-5.033990232168128e-11,-3.3373844960453037e-06
0.00036,-5.402887085570886e-11,6.547466649775829e-07
0.0003628,-4.705352119920169e-11,4.424696520895914e-06
0.0003652,-3.16057357264936e-11,6.909170505340951e-06
0.000368,-1.1507934003294955e-11,7.939018037482493e-06
0.0003708,9.633858108644192e-12,7.721848836498296e-06
0.0003732,2.862353559289344e-11,6.315772838248735e-06
0.000376,4.2202552356494365e-11,3.6668634740992107e-06
0.0003788,4.7318879184622865e-11,7.472631499694136e-08
0.0003812,4.258133165372751e-11,-3.5388783014348435e-06
0.000384,2.92832658066824e-11,-6.234808260494369e-06
0.0003868,1.044395113613588e-11,-7.689334373758816e-06
0.0003892,-1.067257285132974e-11,-7.952888533233434e-06
0.000392,-3.0875847624482066e-11,-6.9761384643429854e-06
0.0003948,-4.6581714286174e-11,-4.5508141628518475e-06
0.0003972,-5.395150406893398e-11,-8.170454834402727e-07
0.0004,-5.0683206033898284e-11,3.1934989068157495e-06
