s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.363381614792552e-11,3.3648999149993325e-06
1.6e-06,-8.024253718469867e-11,6.08339956328964e-06
2.0000000000000003e-06,-7.502452435478276e-11,8.46283825380615e-06
2.8000000000000003e-06,-6.825020277599438e-11,1.0435163083712763e-05
3.6000000000000007e-06,-6.021630699031909e-11,1.1992439374590486e-05
4.4e-06,-5.120918608873075e-11,1.316800749195413e-05
4.800000000000001e-06,-4.1483122976739256e-11,1.4014984158542272e-05
5.600000000000001e-06,-3.1252616322572095e-11,1.4589384929176198e-05
6.4000000000000006e-06,-2.069438262155887e-11,1.493975795475257e-05
7.200000000000001e-06,-9.954758115186799e-12,1.5102103515089599e-05
8.000000000000001e-06,8.405439198648581e-13,1.5098028462747452e-05
8.400000000000001e-06,1.1575993282238698e-11,1.4934458665788941e-05
9.2e-06,2.2135847810891895e-11,1.460395460567059e-05
1e-05,3.239410710854119e-11,1.408538717315684e-05
1.08e-05,4.220517878416641e-11,1.3345374900081914e-05
1.16e-05,5.139612192903084e-11,1.2341471910270285e-05
1.2e-05,5.976220758397225e-11,1.1028517739887072e-05
1.28e-05,6.706854836293986e-11,9.369431203930965e-06
1.36e-05,7.306108029446982e-11,7.350393245899111e-06
1.44e-05,7.748916411535669e-11,4.997364444498236e-06
1.48e-05,8.013852062338045e-11,2.387108894291167e-06
1.56e-05,8.086755711034414e-11,-3.5555365591966396e-07
1.64e-05,7.963541736316198e-11,-3.0780844356573304e-06
1.72e-05,7.65106659082735e-11,-5.6322888570103134e-06
1.8e-05,7.165686410679262e-11,-7.904473239516235e-06
1.84e-05,6.530117727534758e-11,-9.831381111194613e-06
1.92e-05,5.7697935466924665e-11,-1.1398726495642922e-05
2e-05,4.9097941294967085e-11,-1.262793972990177e-05
2.08e-05,3.972893076668985e-11,-1.3559483722094334e-05
2.16e-05,2.9787297659211035e-11,-1.4238658249156483e-05
2.2e-05,1.943833781791628e-11,-1.470602749663549e-05
2.28e-05,8.821767787316594e-12,-1.4992028089204209e-05
2.36e-05,-1.939986223196456e-12,-1.5114355685366508e-05
2.44e-05,-1.2732215708437608e-11,-1.50767962475642e-05
2.52e-05,-2.3437769319924025e-11,-1.4868656535663145e-05
2.56e-05,-3.3926609071977224e-11,-1.4464553477801411e-05
2.64e-05,-4.404544807894179e-11,-1.3824981779673001e-05
2.72e-05,-5.360839069621056e-11,-1.2898806816295044e-05
2.8e-05,-6.239057109281556e-11,-1.1629514205967116e-05
2.84e-05,-7.012820872825072e-11,-9.967214208197566e-06
2.91999999999e-05,-7.652957865124559e-11,-7.887077824860006e-06
3e-05,-8.130068049030832e-11,-5.411084557028696e-06
3.08e-05,-8.418518289118343e-11,-2.6243523442952525e-06
3.16e-05,-8.501050566650225e-11,3.2588286839413685e-07
3.2e-05,-8.372462636811423e-11,3.255335867534079e-06
3.28e-05,-8.040807468741412e-11,5.984596189810912e-06
3.36e-05,-7.525554132370856e-11,8.378739336060982e-06
3.44e-05,-6.853554967444073e-11,1.0367182481638786e-05
3.52e-05,-6.05445890057421e-11,1.1939977683176783e-05
3.56e-05,-5.156990701928166e-11,1.3129290590868985e-05
3.64e-05,-4.186723830965286e-11,1.3987831271104567e-05
3.72e-05,-3.1652619964706273e-11,1.4571735410608895e-05
3.8e-05,-2.1104105966120112e-11,1.49299591311903e-05
3.84e-05,-1.036902747234218e-11,1.5099033290200851e-05
3.92e-05,4.2630173800257695e-13,1.5101128874384319e-05
4e-05,1.116615377495662e-11,1.494373201794995e-05
4.08e-05,2.173498314015864e-11,1.4619945232318762e-05
4.16e-05,3.2007362149098314e-11,1.4109145913707019e-05
4.2e-05,4.1838608351904946e-11,1.3378379578868975e-05
4.28e-05,5.105694181353664e-11,1.238545619015031e-05
4.36e-05,5.94588734256749e-11,1.1085151184072056e-05
4.44e-05,6.68105409224177e-11,9.439816031956132e-06
4.52e-05,7.285827604461096e-11,7.4344248434022415e-06
4.56e-05,7.735075193777161e-11,5.093144587631829e-06
4.64e-05,8.007161099277654e-11,2.4907287180538937e-06
4.72e-05,8.087585778392077e-11,-2.495810033371618e-07
4.8e-05,7.971845830163259e-11,-2.975755909870275e-06
4.84e-05,7.666390071494518e-11,-5.538818495084519e-06
4.92e-05,7.187260346697688e-11,-7.82334090133875e-06
5e-05,6.556996886965649e-11,-9.764054898645619e-06
5.08e-05,5.800991196749344e-11,-1.1344990037220235e-05
5.16e-05,4.944380877566155e-11,-1.258651459058863e-05
5.2e-05,4.010049935109103e-11,-1.3528649643006765e-05
5.28e-05,3.0177620553161747e-11,-1.4216716297197276e-05
5.36e-05,1.9841585256952167e-11,-1.4691582893168248e-05
5.44e-05,9.232951191636604e-12,-1.4984136389711275e-05
5.52e-05,-1.525362878356503e-12,-1.5112589222010923e-05
5.56e-05,-1.2318537078500281e-11,-1.5081274380219349e-05
5.64e-05,-2.3029705699243063e-11,-1.4880061347578354e-05
5.72e-05,-3.352951941665138e-11,-1.4484128374385768e-05
5.8e-05,-4.366576809683809e-11,-1.3854483833583187e-05
5.83999999999e-05,-5.325395398220413e-11,-1.2940355021521085e-05
5.92e-05,-6.207076133438704e-11,-1.1685254471585646e-05
6e-05,-6.985378599414358e-11,-1.0038735472783977e-05
6.08e-05,-7.631200292407819e-11,-7.974606063270721e-06
6.16e-05,-8.115083855301071e-11,-5.5126745909603025e-06
6.2e-05,-8.411166133532443e-11,-2.735507352756086e-06
6.28e-05,-8.501788019903156e-11,2.1173443816776081e-07
6.36e-05,-8.381242666258055e-11,3.145470679684422e-06
6.44e-05,-8.057089471109195e-11,5.885290150038547e-06
6.52e-05,-7.548424280190191e-11,8.294034262016109e-06
6.56e-05,-6.88190231114149e-11,1.0298583535234426e-05
6.64e-05,-6.087142399899889e-11,1.1886947867636368e-05
6.72e-05,-5.192955909994812e-11,1.3090085447999606e-05
6.8e-05,-4.225060319312112e-11,1.3960274226351242e-05
6.84e-05,-3.2052134870505444e-11,1.455375455930433e-05
6.92e-05,-2.151355669063052e-11,1.4919883072025511e-05
7e-05,-1.0783209248901582e-11,1.5095718559025199e-05
7.08e-05,1.1977702444922536e-14,1.5103995781683057e-05
7.16e-05,1.075606320793249e-11,1.495276161643154e-05
7.2e-05,2.1333683549095996e-11,1.463566152911783e-05
7.28e-05,3.1619969832037046e-11,1.4132581355943047e-05
7.36e-05,4.1471137773602254e-11,1.3410997986328016e-05
7.44e-05,5.0716561270192304e-11,1.2428986188996172e-05
7.52e-05,5.91539926079494e-11,1.1141272919204516e-05
7.56e-05,6.655060989628375e-11,9.509664837040702e-06
7.64e-05,7.265317335044717e-11,7.517954515775742e-06
7.72e-05,7.720971748647587e-11,5.188533249683326e-06
7.8e-05,8.000186148381165e-11,2.5941413710644263e-06
7.84e-05,8.08812508977367e-11,-1.435871004481412e-07
7.92e-05,7.979868858526022e-11,-2.8731823963455886e-06
8e-05,7.681456552036013e-11,-5.44493077717258e-06
8.08e-05,7.208610999461704e-11,-7.741695140670565e-06
8.16e-05,6.58369060948171e-11,-9.696193447935896e-06
8.2e-05,5.83204073657409e-11,-1.1290750536945878e-05
8.28e-05,4.97885337389617e-11,-1.2544647240866242e-05
8.36e-05,4.04712169066269e-11,-1.3497441394834157e-05
8.44e-05,3.056733719978317e-11,-1.4194461115958242e-05
8.52e-05,2.0244432758605445e-11,-1.46768709306361e-05
8.56e-05,9.643914799558712e-12,-1.4976004330596042e-05
8.64e-05,-1.1107912034130129e-12,-1.5110588858071378e-05
8.72e-05,-1.1904739010600608e-11,-1.5085503702485824e-05
8.8e-05,-2.2621333118824542e-11,-1.4891180687714914e-05
8.84e-05,-3.3131897457743026e-11,-1.4503360018396444e-05
8.92e-05,-4.32852845076887e-11,-1.3883567029888242e-05
9e-05,-5.2898384349352614e-11,-1.298139961879658e-05
9.08e-05,-6.174943036170242e-11,-1.1740414436487565e-05
9.16e-05,-6.957740967331175e-11,-1.010963498716758e-05
9.2e-05,-7.609203409860042e-11,-8.061539495212423e-06
9.28e-05,-8.099821607176522e-11,-5.613791489328687e-06
9.36e-05,-8.403509384842092e-11,-2.846406436372085e-06
9.44e-05,-8.502212288926202e-11,9.756566804971025e-08
9.52e-05,-8.389720889897748e-11,3.035313768892891e-06
9.56e-05,-8.073098354766754e-11,5.785487440204301e-06
9.64e-05,-7.571061218931721e-11,8.208725182651105e-06
9.72e-05,-6.910060611066409e-11,1.0229365342966778e-05
9.8e-05,-6.119679634740365e-11,1.183334725674444e-05
9.84e-05,-5.22881288913321e-11,1.3050388786968572e-05
9.92e-05,-4.2633206497119646e-11,1.3932309932987615e-05
0.0001,-3.245115191623114e-11,1.453543989538519e-05
0.0001008,-2.1922727166293448e-11,1.4909528086953267e-05
0.0001016,-1.119729672543264e-11,1.5092158467195016e-05
0.000102,-4.024217805673145e-13,1.5106629158839487e-05
0.0001028,1.0345728257580897e-11,1.4961548238029279e-05
0.0001036,2.0931956542596474e-11,1.4651105027743995e-05
0.0001044,3.123193899678939e-11,1.4155695678640385e-05
0.0001052,4.1102777610715485e-11,1.344323271012908e-05
0.0001056,5.0374992726946196e-11,1.2472064446683245e-05
0.0001064,5.884757914505773e-11,1.1196884701185331e-05
0.0001072,6.628876998984488e-11,9.578977629526828e-06
0.000108,7.244578601839481e-11,7.600979610133717e-06
0.0001084,7.706607157978776e-11,5.283524724165101e-06
0.0001092,7.992927789206402e-11,2.6973386885713764e-06
0.00011,8.08837359925731e-11,-3.7580970072836966e-08
0.0001108,7.987610160124615e-11,-2.770371787937108e-06
0.0001116,7.69626489470617e-11,-5.350630985060562e-06
0.000112,7.229736963487402e-11,-7.659538188969843e-06
0.0001128,6.61019742625216e-11,-9.6277964385107e-06
0.0001136,5.86294078347321e-11,-1.1236006072008807e-05
0.0001144,5.013210401777729e-11,-1.2502335095777013e-05
0.0001152,4.0841073133368085e-11,-1.3465856426277598e-05
0.0001155999999999,3.0956438977226866e-11,-1.4171890608257629e-05
