s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398449818086846e-11,1.16960121635105e-05
2.4000000000000003e-06,2.8197280075601048e-11,1.1002683319657135e-05
3.6000000000000007e-06,4.088764472633862e-11,9.853336374962076e-06
4.800000000000001e-06,5.186563719869179e-11,8.164227935723639e-06
6e-06,6.044051607953877e-11,5.886702562955145e-06
7.200000000000001e-06,6.591950205411284e-11,3.0777303807493682e-06
8.400000000000001e-06,6.776996987184598e-11,-5.290070352696298e-08
9.6e-06,6.57936398439196e-11,-3.177721541017283e-06
1.08e-05,6.020192368569367e-11,-5.971552204899909e-06
1.2e-05,5.1535786366782276e-11,-8.229684768766493e-06
1.32e-05,4.049020759782319e-11,-9.899714771739116e-06
1.44e-05,2.77539250881544e-11,-1.1032561817033817e-05
1.56e-05,1.3927472947771174e-11,-1.171208944604215e-05
1.68e-05,-4.829628429099125e-13,-1.2003824420652399e-05
1.8e-05,-1.5025174824067494e-11,-1.1928559745586533e-05
1.92e-05,-2.9239533951411394e-11,-1.1452659998014643e-05
2.08e-05,-4.2593328831862345e-11,-1.0490853020760083e-05
2.2e-05,-5.442881553800747e-11,-8.928076647086401e-06
2.32e-05,-6.395652017622831e-11,-6.674594689826396e-06
2.44e-05,-7.033820119896965e-11,-3.7561993702031005e-06
2.56e-05,-7.288039288570755e-11,-3.936043277327365e-07
2.68e-05,-7.127192740690164e-11,3.0188349789298434e-06
2.8e-05,-6.571215083763407e-11,6.0651848784913405e-06
2.91999999999e-05,-5.682727513700075e-11,8.478193152434755e-06
3.04e-05,-4.544309885490344e-11,1.0192613855490348e-05
3.16e-05,-3.2371516123162246e-11,1.1280648478717405e-05
3.28e-05,-1.8302112893894295e-11,1.18578926736258e-05
3.4e-05,-3.792448692067256e-12,1.2019264285502265e-05
3.52e-05,1.0686857851962101e-11,1.1810877693714594e-05
3.64e-05,2.4687688589401132e-11,1.1223906625533331e-05
3.76e-05,3.772075363370625e-11,1.0201415285401747e-05
3.88e-05,4.9208590559093396e-11,8.660185819200588e-06
4e-05,5.847841230973662e-11,6.535961290663775e-06
4.12e-05,6.482494269745424e-11,3.851608632342265e-06
4.24e-05,6.765568815524185e-11,7.763549486267986e-07
4.36e-05,6.667216864469397e-11,-2.383906888959518e-06
4.48e-05,6.198066821615086e-11,-5.289940879007971e-06
4.6e-05,5.405134132748945e-11,-7.698405518070754e-06
4.72e-05,4.355682152217767e-11,-9.519615180187312e-06
4.84e-05,3.1198903818559283e-11,-1.0784520388773292e-05
4.96e-05,1.7604296623350703e-11,-1.1574436653882319e-05
5.08e-05,3.3012209246490126e-12,-1.1963097295026482e-05
5.2e-05,-1.124946089207027e-11,-1.1984410478190355e-05
5.32e-05,-2.5596461642256115e-11,-1.161917703309809e-05
5.44e-05,-3.923207555293046e-11,-1.0794466556485513e-05
5.56e-05,-5.1534336313116326e-11,-9.399262850953327e-06
5.68e-05,-6.174449854049284e-11,-7.329662697852498e-06
5.8e-05,-6.902259764224199e-11,-4.5718492204715376e-06
5.92e-05,-7.261406647399634e-11,-1.2921908937206105e-06
6.08e-05,-7.208848484355491e-11,2.149935559564086e-06
6.2e-05,-6.75114708439405e-11,5.325547095428094e-06
6.32e-05,-5.941685253613642e-11,7.917501404557665e-06
6.44e-05,-4.860207876401578e-11,9.810749998004288e-06
6.56e-05,-3.589785371818075e-11,1.105111025745747e-05
6.68e-05,-2.2029833668960346e-11,1.1750689507029474e-05
6.8e-05,-7.587074707624078e-12,1.201373822727037e-05
6.92e-05,6.943029586279177e-12,1.1900319896851545e-05
7.04e-05,2.1112926726368723e-11,1.1415735992367166e-05
7.16e-05,3.444957345940853e-11,1.0514218388521673e-05
7.28e-05,4.6401290580855995e-11,9.116127857372553e-06
7.4e-05,5.631740742200773e-11,7.14639374915116e-06
7.52e-05,6.349024244544065e-11,4.598166270197721e-06
7.64e-05,6.728036093331926e-11,1.5996445511286688e-06
7.76e-05,6.729710570336099e-11,-1.5722763334732845e-06
7.88e-05,6.353866121197779e-11,-4.5736880919840245e-06
8e-05,5.6392755491184616e-11,-7.126622479646331e-06
8.12e-05,4.649746256584092e-11,-9.101519343723154e-06
8.24e-05,3.456053145360369e-11,-1.0504311572356956e-05
8.36e-05,2.1233423904448486e-11,-1.1409781996479702e-05
8.48e-05,7.068660829316338e-12,-1.1897733648759909e-05
8.6e-05,-7.460229216229412e-12,-1.2014327765123179e-05
8.72e-05,-2.190574719790325e-11,-1.1754740476742146e-05
8.84e-05,-3.578113127933498e-11,-1.1059365973153941e-05
8.96e-05,-4.849842459823878e-11,-9.824230755262513e-06
9.08e-05,-5.933315554789606e-11,-7.937032633829579e-06
9.2e-05,-6.745510891080018e-11,-5.35096128673373e-06
9.32e-05,-7.20656303316675e-11,-2.1793355880437518e-06
9.44e-05,-7.262755171765089e-11,1.2622833886114532e-06
9.56e-05,-6.907072677750218e-11,4.545136902384371e-06
9.68e-05,-6.182177435995127e-11,7.3085221571684505e-06
9.8e-05,-5.163349559418138e-11,9.384261387340836e-06
