s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-5.5939038673202754e-11,1.6891470308611322e-05
6e-06,3.4773451533775573e-13,1.882498052623172e-05
9.2e-06,5.562956168228734e-11,1.6250506346473317e-05
1.24e-05,8.299164711730293e-11,-3.597756204124098e-07
1.52e-05,5.607892659230953e-11,-1.5503267478347584e-05
1.84e-05,2.907928064553995e-12,-1.821060990874573e-05
2.16e-05,-5.1873043908450736e-11,-1.6606385064247927e-05
2.48e-05,-8.847253352463814e-11,-5.17507510011906e-06
2.76e-05,-9.196063367918572e-11,4.782508130346487e-06
3.08e-05,-4.416525847767772e-11,2.194165197549704e-05
3.4e-05,2.5290320349650687e-11,2.2357466764275888e-05
3.68e-05,8.679134669309822e-11,1.572451210230545e-05
