s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9945206371391185e-11,-1.1814283907674538e-05
3.2000000000000003e-06,-3.8934410935455764e-11,-1.081910487048098e-05
4.800000000000001e-06,-5.541233401542564e-11,-8.750822837995129e-06
6.800000000000001e-06,-6.73747582618035e-11,-5.38640513034617e-06
8.400000000000001e-06,-7.274927170426588e-11,-9.380152600375274e-07
1e-05,-7.037693079722475e-11,3.727234431380044e-06
1.16e-05,-6.078897056141502e-11,7.581987259335942e-06
1.32e-05,-4.5831972403362024e-11,1.014871439004207e-05
1.48e-05,-2.7621237787827916e-11,1.1530871640431997e-05
1.68e-05,-7.893905010366741e-12,1.201219597411024e-05
1.84e-05,1.2022589400094258e-11,1.1772627503238539e-05
2e-05,3.094630373687953e-11,1.0803996844002064e-05
2.16e-05,4.75385204258314e-11,8.938984281328436e-06
2.32e-05,6.01376071980791e-11,5.993934488953403e-06
2.52e-05,6.695520808782663e-11,2.0554255220936707e-06
2.68e-05,6.67571490487694e-11,-2.288892942716489e-06
2.84e-05,5.958239973509805e-11,-6.183605823709805e-06
3e-05,4.6717528346986114e-11,-9.067850496047649e-06
3.16e-05,2.9957744229012076e-11,-1.0878184471626727e-05
3.32e-05,1.0947674121047268e-11,-1.180367712326407e-05
3.48e-05,-8.98893700004184e-12,-1.2005336501054332e-05
3.68e-05,-2.86704197292117e-11,-1.1480967008840153e-05
3.84e-05,-4.675250616279384e-11,-1.0041398474935966e-05
4e-05,-6.147218588099991e-11,-7.403247419610758e-06
4.16e-05,-7.070573332051524e-11,-3.485206682468912e-06
4.32e-05,-7.265193851472533e-11,1.197162205560857e-06
4.52e-05,-6.687372261363695e-11,5.60345394165322e-06
4.68e-05,-5.4607733539564636e-11,8.896569966178967e-06
4.84e-05,-3.794423375872754e-11,1.0898522456221455e-05
5e-05,-1.8866572979056583e-11,1.1843545586186303e-05
5.16e-05,1.0937701434819571e-12,1.198985686822635e-05
5.32e-05,2.0713817843254456e-11,1.143521471391574e-05
5.52e-05,3.877477894645785e-11,1.0090872117317184e-05
5.68e-05,5.379784926660248e-11,7.755486453701611e-06
5.83999999999e-05,6.400986396985466e-11,4.325623994582227e-06
6e-05,6.776587703106055e-11,1.0403610294041882e-07
6.16e-05,6.43446539806056e-11,-4.138525257641751e-06
6.32e-05,5.440591630395876e-11,-7.617063795559377e-06
6.48e-05,3.9569645378673365e-11,-1.0004084844036876e-05
6.68e-05,2.1616703256300173e-11,-1.1390616702598415e-05
6.84e-05,2.041883249418004e-12,-1.1979396817279155e-05
7e-05,-1.792869138930417e-11,-1.1867030706908279e-05
7.16e-05,-3.707941718920645e-11,-1.0964861094846656e-05
7.32e-05,-5.3899045874680096e-11,-9.019801003978647e-06
7.48e-05,-6.642311804765678e-11,-5.788906618164798e-06
7.68e-05,-7.25483830473751e-11,-1.4212769676501093e-06
7.84e-05,-7.097303339924205e-11,3.27323745250379e-06
8e-05,-6.205158882533009e-11,7.2449386211025445e-06
8.16e-05,-4.754309137242033e-11,9.945353702723733e-06
8.32e-05,-2.957688973839576e-11,1.1435478144553983e-05
8.52e-05,-9.938384984410917e-12,1.1997665581747249e-05
8.68e-05,1.0012878618594697e-11,1.1828894791883438e-05
8.84e-05,2.9094699779269783e-11,1.0940411542326097e-05
9e-05,4.5995843859482636e-11,9.176997134632181e-06
9.16e-05,5.908680790876635e-11,6.345597140044157e-06
9.32e-05,6.656811911495542e-11,2.4902850079606197e-06
9.52e-05,6.71097496918939e-11,-1.8518177703150762e-06
9.68e-05,6.060517583804644e-11,-5.82685246131486e-06
9.84e-05,4.824116458038519e-11,-8.824510459846883e-06
0.0001,3.179838641647223e-11,-1.0737469118894497e-05
0.0001016,1.2952797089057406e-11,-1.1743957000325917e-05
0.0001032,-6.943443126058738e-12,-1.2016438789958063e-05
0.0001052,-2.6707393367625138e-11,-1.1572008466254941e-05
0.0001068,-4.502553002867687e-11,-1.0238914926281744e-05
0.0001084,-6.018315752871299e-11,-7.73380639508983e-06
0.00011,-7.007387663043786e-11,-3.935114111853696e-06
0.0001116,-7.281455115045155e-11,7.126104740712902e-07
0.0001132,-6.779329463607385e-11,5.195308594941362e-06
0.0001152,-5.609948633135359e-11,8.621143507115612e-06
0.0001167999999999,-3.978749250960753e-11,1.0747602737905778e-05
0.0001184,-2.0878763873302736e-11,1.1786970923035869e-05
0.00012,-9.496117088475265e-13,1.2007139384978632e-05
0.0001216,1.8758680185530164e-11,1.1525288390783746e-05
0.0001232,3.70409578074644e-11,1.0270100423465708e-05
0.0001248,5.245234892439253e-11,8.04481351344178e-06
0.0001268,6.323940917280796e-11,4.72188840046416e-06
0.0001284,6.771004412760436e-11,5.516356905770999e-07
0.00013,6.50146787115344e-11,-3.729665862502962e-06
0.0001316,5.56770983964618e-11,-7.310466115343905e-06
0.0001332,4.125686399141064e-11,-9.809526684049657e-06
0.0001348,2.354789076491024e-11,-1.1288568640859508e-05
0.0001368,4.079648959897103e-12,-1.1951642095906307e-05
0.0001384,-1.5903885109235573e-11,-1.1911689665902076e-05
0.00014,-3.520053101567866e-11,-1.1099751934459862e-05
0.0001416,-5.23411233316722e-11,-9.275016672663565e-06
0.0001432,-6.540398907901472e-11,-6.178868929373331e-06
