s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.241565313214862e-12,-1.2003451556250936e-05
1.6e-06,-1.8427913300434204e-11,-1.185475109558554e-05
2.4000000000000003e-06,-2.743696711507889e-11,-1.153933143043073e-05
3.2000000000000003e-06,-3.6132190275774856e-11,-1.1034393015730123e-05
4.000000000000001e-06,-4.43569798136973e-11,-1.031107487005108e-05
4.800000000000001e-06,-5.193148525903793e-11,-9.338720183522294e-06
5.200000000000001e-06,-5.865373682725741e-11,-8.091888168549238e-06
6e-06,-6.430724304209994e-11,-6.560046902723507e-06
6.800000000000001e-06,-6.867661650177739e-11,-4.758310211588841e-06
7.6e-06,-7.157073843960592e-11,-2.7355363386053044e-06
8.400000000000001e-06,-7.284958806617919e-11,-5.749891523159895e-07
9.2e-06,-7.244759035313997e-11,1.615572578948409e-06
1e-05,-7.03856119589778e-11,3.7227453193667794e-06
1.08e-05,-6.676707092567396e-11,5.648536149622511e-06
1.16e-05,-6.175966428061274e-11,7.325522569071624e-06
1.24e-05,-5.5569335348569554e-11,8.721579847315017e-06
1.32e-05,-4.841447101931039e-11,9.835099153223841e-06
1.4e-05,-4.050607674942599e-11,1.0685056313410383e-05
1.48e-05,-3.203608005583663e-11,1.1300438619315383e-05
1.52e-05,-2.317307651621319e-11,1.171174212487806e-05
1.6e-05,-1.4063520787028604e-11,1.1945323610966791e-05
1.68e-05,-4.836265552783453e-12,1.2020230421246492e-05
1.76e-05,4.3911745713623036e-12,1.1946760472713089e-05
1.84e-05,1.3505702508354264e-11,1.1726110063993709e-05
1.92e-05,2.239174453536042e-11,1.1350765375135208e-05
2e-05,3.092492968212442e-11,1.0805626977292377e-05
2.08e-05,3.896699843498851e-11,1.007014795227044e-05
2.16e-05,4.6362890571529836e-11,9.121942005158342e-06
2.24e-05,5.294130843334395e-11,7.942251582221896e-06
2.32e-05,5.852019781894344e-11,6.52318161977743e-06
2.4e-05,6.29181619949942e-11,4.875602570173078e-06
2.48e-05,6.597148807005047e-11,3.035347578096185e-06
2.52e-05,6.755427714070892e-11,1.064569541097906e-06
2.6e-05,6.759694969190442e-11,-9.540440151452128e-07
2.68e-05,6.609758713056964e-11,-2.9297374999229447e-06
2.76e-05,6.312225567937794e-11,-4.779007702119312e-06
2.84e-05,5.879419793650843e-11,-6.43835330723519e-06
2.91999999999e-05,5.3275580762653975e-11,-7.870471348709488e-06
3e-05,4.6747315136905934e-11,-9.063250325369734e-06
3.08e-05,3.939177161666022e-11,-1.0023756398764902e-05
3.16e-05,3.138103261250645e-11,-1.0770351225774459e-05
3.24e-05,2.2871104031025155e-11,-1.1325381578570903e-05
3.32e-05,1.4001118568683953e-11,-1.1709604869560261e-05
3.4e-05,4.8960933415251e-12,-1.1938486700551497e-05
3.48e-05,-4.328070651612328e-12,-1.2019994567831166e-05
3.52e-05,-1.355831644224549e-11,-1.1953427216628709e-05
3.6e-05,-2.2677554255441334e-11,-1.1728985531795494e-05
3.68e-05,-3.155772708003559e-11,-1.132807799014923e-05
3.76e-05,-4.005348746087111e-11,-1.0724686443556535e-05
3.84e-05,-4.79975269597846e-11,-9.8884212423625e-06
3.92e-05,-5.519914957306082e-11,-8.79001687680368e-06
4e-05,-6.14481694373096e-11,-7.409683510964019e-06
4.08e-05,-6.652616162059351e-11,-5.7476171438238385e-06
