s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.145741702971281e-12,-1.201047683536464e-05
1.2000000000000002e-06,-1.6259775436038356e-11,-1.1903224133346615e-05
2.0000000000000003e-06,-2.4260318503382905e-11,-1.1669355414253109e-05
2.8000000000000003e-06,-3.2057740922336495e-11,-1.1294849803356303e-05
3.2000000000000003e-06,-3.955127854633442e-11,-1.0761455071148457e-05
4.000000000000001e-06,-4.662659153671576e-11,-1.0048444527209971e-05
4.800000000000001e-06,-5.315485596741042e-11,-9.135538793726607e-06
5.600000000000001e-06,-5.899427779175542e-11,-8.00717175652296e-06
6e-06,-6.39949596888127e-11,-6.657895107368038e-06
6.800000000000001e-06,-6.800773169591227e-11,-5.098056444814915e-06
7.6e-06,-7.08967050640555e-11,-3.358132521158012e-06
8.000000000000001e-06,-7.255396923726538e-11,-1.4897058360860354e-06
8.8e-06,-7.291346781981825e-11,4.3840878809559594e-07
9.6e-06,-7.196045171574361e-11,2.3487814900043294e-06
1e-05,-6.973368902341424e-11,4.166583514674209e-06
1.08e-05,-6.631973376484426e-11,5.830003715655766e-06
1.16e-05,-6.184103392676469e-11,7.296861460032119e-06
1.24e-05,-5.644124764357253e-11,8.54617612109612e-06
1.28e-05,-5.0271226460278915e-11,9.575425790614976e-06
1.36e-05,-4.347804266894484e-11,1.0395363205388237e-05
1.44e-05,-3.619799076675727e-11,1.1024304441530298e-05
1.48e-05,-2.8553346754291693e-11,1.1483178603440812e-05
1.56e-05,-2.065207132132007e-11,1.1791875789877425e-05
1.64e-05,-1.2589513266139987e-11,1.1966888545745186e-05
1.68e-05,-4.451305682358754e-12,1.201998161939131e-05
1.76e-05,3.68312974010063e-12,1.195757747356653e-05
1.84e-05,1.1736854633369442e-11,1.1780614200154111e-05
1.88e-05,1.9631717295683303e-11,1.1484747402729464e-05
1.96e-05,2.7284897918225117e-11,1.1060889533118e-05
2.04e-05,3.460594208264328e-11,1.0496188876023968e-05
2.12e-05,4.149463133662458e-11,9.775626670689657e-06
2.16e-05,4.784017887363704e-11,8.884422823160102e-06
2.24e-05,5.352235696014362e-11,7.811340026037634e-06
2.32e-05,5.841516573043937e-11,6.552715050279389e-06
2.36e-05,6.239341817398066e-11,5.11662428437966e-06
2.44e-05,6.534204823435687e-11,3.5261230543578032e-06
2.52e-05,6.71670811858335e-11,1.8202467057139298e-06
2.56e-05,6.780629699640017e-11,5.174116774579652e-08
2.64e-05,6.723712834381709e-11,-1.7185763085606411e-06
2.72e-05,6.547968954942419e-11,-3.429648403183191e-06
2.76e-05,6.259407264963131e-11,-5.02807636623374e-06
2.84e-05,5.867268315734782e-11,-6.473931125363404e-06
2.91999999999e-05,5.382966906018862e-11,-7.743227723547459e-06
3e-05,4.8189906689700113e-11,-8.82709219785191e-06
3.04e-05,4.1879557598529833e-11,-9.728616135216571e-06
3.12e-05,3.501931272991098e-11,-1.0458711873519375e-05
3.2e-05,2.77205605208347e-11,-1.103205249916584e-05
3.24e-05,2.0084127500058592e-11,-1.1463717356876056e-05
3.32e-05,1.220098769786603e-11,-1.1766734865489214e-05
3.4e-05,4.1543297783806266e-12,-1.1950443260510263e-05
3.44e-05,-3.977514325040169e-12,-1.201948105414422e-05
3.52e-05,-1.211763556296622e-11,-1.1973225869473729e-05
3.6e-05,-2.0186859428589288e-11,-1.1805573902674684e-05
3.68e-05,-2.81000135469805e-11,-1.1505059686927017e-05
3.72e-05,-3.576240147008656e-11,-1.1055437449632314e-05
3.8e-05,-4.306685730699617e-11,-1.0436961475374121e-05
3.88e-05,-4.9891952873448014e-11,-9.628676345646925e-06
3.92e-05,-5.610215284709703e-11,-8.61198985889593e-06
4e-05,-6.155085893376149e-11,-7.375556005389799e-06
4.08e-05,-6.60871755907774e-11,-5.920969705424028e-06
4.12e-05,-6.956666372598297e-11,-4.268029939660331e-06
4.2e-05,-7.186523164337529e-11,-2.4576793965312108e-06
4.28e-05,-7.289386843476775e-11,-5.507218984062949e-07
4.32e-05,-7.261079857785605e-11,1.3785105828564177e-06
4.4e-05,-7.102764173780187e-11,3.2524231580128964e-06
4.48e-05,-6.820767030100485e-11,5.001425327119735e-06
4.56e-05,-6.425671550449611e-11,6.572776357369708e-06
4.6e-05,-5.930945010316464e-11,7.934757155179195e-06
4.68e-05,-5.3514646621533636e-11,9.075945526738592e-06
4.76e-05,-4.702244117276476e-11,1.0001022804720407e-05
4.8e-05,-3.9975268696367746e-11,1.0725123020475044e-05
4.88e-05,-3.2502776864073285e-11,1.1268381315516957e-05
4.96e-05,-2.4720141674394382e-11,1.1651590981245409e-05
5e-05,-1.6728860855194995e-11,1.1893206071364475e-05
5.08e-05,-8.619127319534817e-12,1.2007524963788943e-05
5.16e-05,-4.730816609041351e-13,1.2003746189818585e-05
5.24e-05,7.631536173104576e-12,1.1885608439202318e-05
5.28e-05,1.5617647024660557e-11,1.1651424843987644e-05
5.36e-05,2.34052272654754e-11,1.1294443255663257e-05
5.44e-05,3.0908056683619535e-11,1.0803581770141111e-05
5.48e-05,3.8031108976527306e-11,1.0164684576176379e-05
5.56e-05,4.466899980455707e-11,9.362493171101204e-06
5.64e-05,5.070604591452661e-11,8.383491676730043e-06
5.68e-05,5.601856518002608e-11,7.2196105034151715e-06
5.76e-05,6.047994974285288e-11,5.872427572522602e-06
5.83999999999e-05,6.396865366547782e-11,4.357038497744632e-06
5.88e-05,6.637850552132965e-11,2.7043648450532447e-06
5.96e-05,6.762982096802876e-11,9.606430992076918e-07
6.04e-05,6.767902350087437e-11,-8.165561927227395e-07
6.12e-05,6.652436774526541e-11,-2.5652605655766925e-06
6.16e-05,6.42061754780227e-11,-4.2272522799858985e-06
6.24e-05,6.080151646082137e-11,-5.755177859691473e-06
6.32e-05,5.641481957469131e-11,-7.116806246376226e-06
6.36e-05,5.11667889663106e-11,-8.295810630493699e-06
6.44e-05,4.5183956740457125e-11,-9.289646157742364e-06
6.52e-05,3.859047226584534e-11,-1.0105757082531968e-05
6.56e-05,3.150278962065598e-11,-1.0757364950614795e-05
6.64e-05,2.4027158853884866e-11,-1.1259705198104437e-05
6.72e-05,1.625940832058176e-11,-1.1627107926697887e-05
6.76e-05,8.286387987733867e-12,-1.1870960224006688e-05
6.84e-05,1.8851037886550566e-13,-1.1998399633079337e-05
6.92e-05,-7.957037339999347e-12,-1.201154279036962e-05
7e-05,-1.6072708146339374e-11,-1.1907097954093597e-05
7.04e-05,-2.40768585163245e-11,-1.1676303320904314e-05
7.12e-05,-3.188007970397404e-11,-1.1305249453998962e-05
7.2e-05,-3.938189759929922e-11,-1.0775766203902104e-05
7.24e-05,-4.6468304720219224e-11,-1.0067156175190542e-05
7.32e-05,-5.301080683678624e-11,-9.159086549838209e-06
7.4e-05,-5.886786991159467e-11,-8.035824169336077e-06
7.44e-05,-6.388970017532263e-11,-6.691620513174242e-06
7.52e-05,-6.792698124737684e-11,-5.136399110552743e-06
7.6e-05,-7.084335382557084e-11,-3.400142564396516e-06
7.68e-05,-7.253009195692133e-11,-1.5339680355493028e-06
7.72e-05,-7.29200387171025e-11,3.9362715105368744e-07
7.8e-05,-7.199719978541197e-11,2.305289771940505e-06
7.88e-05,-6.979913897926868e-11,4.126003108899794e-06
7.92e-05,-6.641141956046974e-11,5.793560807975221e-06
8e-05,-6.19558202664484e-11,7.265290192313156e-06
8.08e-05,-5.657567460013424e-11,8.51973689483797e-06
8.12e-05,-5.0421806206631896e-11,9.554004487946727e-06
8.2e-05,-4.3641469770605496e-11,1.0378603772890868e-05
8.28e-05,-3.6371259421517303e-11,1.1011736082405728e-05
8.32e-05,-2.8733788892055105e-11,1.1474316611254542e-05
8.4e-05,-2.0837337335122538e-11,1.1786290818117838e-05
8.48e-05,-1.2777516334903252e-11,1.1964248384064064e-05
8.56e-05,-4.640145945263761e-12,1.2020072786747541e-05
8.6e-05,3.49525009364272e-12,1.196031337493011e-05
8.68e-05,1.155171823188449e-11,1.1786034266758454e-05
8.76e-05,1.945117533173734e-11,1.1493008793254765e-05
8.8e-05,2.7110945781659216e-11,1.107225023428791e-05
8.88e-05,3.444078022827588e-11,1.051097879856689e-05
8.96e-05,4.134070178721827e-11,9.79420213939637e-06
9e-05,4.77001644762716e-11,8.907100647886838e-06
9.08e-05,5.339912863455124e-11,7.838311345547973e-06
9.16e-05,5.831166508722901e-11,6.58394717443785e-06
9.24e-05,6.231247187700116e-11,5.151769782662186e-06
9.28e-05,6.528612754300811e-11,3.5644649794646323e-06
9.36e-05,6.713804216119366e-11,1.8607097381578043e-06
9.44e-05,6.780515513107281e-11,9.298435519055889e-08
9.48e-05,6.726392431851246e-11,-1.6779971701152045e-06
9.56e-05,6.553348369434481e-11,-3.3910894437696852e-06
9.64e-05,6.267306971756428e-11,-4.9926390692123855e-06
