s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1340770741666394e-11,-5.961677788203905e-06
1.6e-06,2.6098316905683875e-11,-6.5995008818980855e-06
2.4000000000000003e-06,2.0375897740747746e-11,-7.1139436436130365e-06
3.2000000000000003e-06,1.4275198473789492e-11,-7.507968736819396e-06
4.000000000000001e-06,7.895071889947138e-12,-7.785121030831913e-06
4.800000000000001e-06,1.33172075033852e-12,-7.947997720160438e-06
6e-06,-5.3200328835419585e-12,-7.997176213884638e-06
6.800000000000001e-06,-1.1964783498174017e-11,-7.93062009447542e-06
7.6e-06,-1.8504286226115013e-11,-7.743576836138387e-06
8.400000000000001e-06,-2.4835333284754456e-11,-7.4290072351821e-06
9.2e-06,-3.084823341699487e-11,-6.978616151519013e-06
1e-05,-3.642642552524489e-11,-6.384551606404517e-06
1.08e-05,-4.144778895947756e-11,-5.641765149452245e-06
1.16e-05,-4.578814109110334e-11,-4.750849990721795e-06
1.24e-05,-4.932715162832248e-11,-3.7209017878757377e-06
1.32e-05,-5.195640138267342e-11,-2.571662726899192e-06
1.4e-05,-5.3588625824804285e-11,-1.3340817298611923e-06
1.48e-05,-5.416652320429392e-11,-4.86419030626704e-08
1.6e-05,-5.366920136713942e-11,1.2385700316178238e-06
1.68e-05,-5.2114658794043895e-11,2.4812539510408547e-06
1.76e-05,-4.955764304052306e-11,3.638343936069971e-06
1.84e-05,-4.6083454769773665e-11,4.678086302592895e-06
1.92e-05,-4.179924999914366e-11,5.5798909471634494e-06
2e-05,-3.6824766155611046e-11,6.333921902911735e-06
2.08e-05,-3.1284131772055714e-11,6.9390424156220265e-06
2.16e-05,-2.529977373978909e-11,7.399979290655686e-06
2.24e-05,-1.8988741275742816e-11,7.724463448877471e-06
2.32e-05,-1.2461246362383894e-11,7.920824361420562e-06
2.4e-05,-5.820942071281217e-12,7.996239464015458e-06
2.52e-05,8.336229529404808e-13,7.955655111049746e-06
2.6e-05,7.40690916005928e-12,7.801314623115853e-06
2.68e-05,1.3804124979115084e-11,7.532822420410949e-06
2.76e-05,1.99292265929264e-11,7.1477017717948785e-06
2.84e-05,2.5683582572226e-11,6.642431307868254e-06
2.91999999999e-05,3.096569665015763e-11,6.0139421869437815e-06
3e-05,3.567234746254098e-11,5.261501141832911e-06
3.08e-05,3.970139661124346e-11,4.388786641324668e-06
3.16e-05,4.2956290959182525e-11,3.4058069707618127e-06
3.24e-05,4.535193097321588e-11,2.330172737272943e-06
3.32e-05,4.682115159785033e-11,1.1872188007133157e-06
3.4e-05,4.732070327617554e-11,8.657078933401655e-09
3.48e-05,4.6835506745011334e-11,-1.1701676417125452e-06
3.6e-05,4.538021064008263e-11,-2.3138830746417484e-06
3.68e-05,4.2997677841042735e-11,-3.3907014901870373e-06
3.76e-05,3.9754764204148455e-11,-4.37518141166422e-06
3.84e-05,3.5736354083047666e-11,-5.249596882798142e-06
3.92e-05,3.103887809127289e-11,-6.003835449131609e-06
4e-05,2.5764429342916076e-11,-6.6341390105787145e-06
4.08e-05,2.0016237832116187e-11,-7.141191428030955e-06
4.16e-05,1.3895837080564384e-11,-7.528041743360356e-06
