s,x,px
0.0,-3.6e-11,5.2e-06
1e-05,2.8154492099133108e-11,5.1190941617213935e-06
2e-05,2.806834131648626e-11,-5.131454447534712e-06
3e-05,-3.608557435974401e-11,-5.18679337788865e-06
4e-05,-3.192925415535522e-11,5.746910025723411e-06
5e-05,3.1827073748797726e-11,4.521804466294621e-06
6e-05,2.3976915476771073e-11,-5.650202323231374e-06
7e-05,-3.9722149230962094e-11,-4.540839686519234e-06
8e-05,-2.7487133713410365e-11,6.198385891662345e-06
9e-05,3.50414966396117e-11,3.8482625778726304e-06
0.0001,1.9518155612728522e-11,-6.091822907699417e-06
0.00011,-4.286994918840434e-11,-3.798225758208805e-06
0.00012,-2.2721545941215813e-11,6.555918703772273e-06
0.00013,3.7740603708054426e-11,3.1010344778885465e-06
0.00014,1.4734676493548552e-11,-6.455262243054761e-06
0.00015,-4.54540824220029e-11,-2.9632851214382457e-06
0.00016,-1.7683053268987263e-11,6.820335709300744e-06
0.00017,3.985957441331729e-11,2.286626854552064e-06
0.00018,9.676882543656875e-12,-6.738333950169088e-06
0.00019,-4.739341464673454e-11,-2.0470130600659284e-06
0.0002,-1.243158850959829e-11,6.991873568653007e-06
0.00021,4.1333005638557626e-11,1.4171219148818596e-06
0.00022,4.408153799588344e-12,-6.937949388849371e-06
0.00023,-4.86121176803298e-11,-1.0687936770005998e-06
0.00024,-7.0400138056308484e-12,7.070728629501586e-06
0.00025,4.210615183362165e-11,5.106899980041002e-07
0.00026,-9.939924147721972e-13,-7.050737971284039e-06
0.00027,-4.905476102908881e-11,-5.6095218052390785e-08
0.00028,-1.5930158849671914e-12,7.057714062039849e-06
0.00029,4.214680987231915e-11,-4.096249939112941e-07
0.0003,-6.441577563894234e-12,-7.07377168462325e-06
0.00031,-4.8699566103390034e-11,9.584561900781152e-07
0.00032,3.818568381553084e-12,6.954675306895847e-06
0.00033,4.145321543167964e-11,-1.3187792769445885e-06
0.00034,-1.1843574299026945e-11,-7.005084745952031e-06
0.00035,-4.7564080986391915e-11,1.9419436806601915e-06
0.00036,9.106016388431885e-12,6.764453517621938e-06
0.00037,4.00544936244576e-11,-2.193344047305337e-06
0.00038,-1.7114270796636302e-11,-6.843763613341598e-06
0.00039,-4.57005880224484e-11,2.866141752052371e-06
0.0004,1.4190394840322607e-11,6.4904048997837425e-06
