s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.138862238655481e-11,3.923012449040675e-06
2.4000000000000003e-06,4.515046412892292e-11,2.442683919602007e-06
3.6000000000000007e-06,4.708132187366365e-11,8.235211784859568e-07
4.800000000000001e-06,4.706875982169317e-11,-8.447682485262348e-07
6e-06,4.511352723662736e-11,-2.4626794753887372e-06
7.200000000000001e-06,4.132940906279969e-11,-3.940748577792499e-06
8.400000000000001e-06,3.5921577253923164e-11,-5.214848396459166e-06
9.6e-06,2.9152800006566255e-11,-6.251068100325183e-06
1.04e-05,2.1310122501951017e-11,-7.04057499466636e-06
1.16e-05,1.2681281363988975e-11,-7.589115161351923e-06
1.28e-05,3.5441212280026203e-12,-7.90609575753503e-06
1.4e-05,-5.832459765858455e-12,-7.996210235893411e-06
1.52e-05,-1.51797862274511e-11,-7.854664411997296e-06
1.64e-05,-2.4217322742537605e-11,-7.466279985154095e-06
1.76e-05,-3.2642004531563926e-11,-6.808898104477388e-06
1.88e-05,-4.012444439920953e-11,-5.861768000077304e-06
2e-05,-4.6318019722635525e-11,-4.618899376062161e-06
2.12e-05,-5.088549456281885e-11,-3.1047636762541474e-06
2.24e-05,-5.3542443029989044e-11,-1.3857506317604093e-06
2.36e-05,-5.410735188858476e-11,4.3124692075244536e-07
2.48e-05,-5.2539980383918364e-11,2.2172971578547593e-06
2.6e-05,-4.8950532068342224e-11,3.850614583522819e-06
2.72e-05,-4.357511232094432e-11,5.2421691664483055e-06
2.84e-05,-3.672928746635904e-11,6.346171296623833e-06
2.96e-05,-2.8759225870136552e-11,7.154425514054808e-06
3.04e-05,-2.000558506941575e-11,7.681813450724932e-06
3.16e-05,-1.0785524023821587e-11,7.951132045498946e-06
3.28e-05,-1.3904345984384672e-12,7.981968087894712e-06
3.4e-05,7.906283810808357e-12,7.78474112503724e-06
3.52e-05,1.68372571793624e-11,7.359409649517033e-06
3.64e-05,2.5130072684199624e-11,6.698228937706963e-06
3.76e-05,3.250169830415727e-11,5.792279920189086e-06
3.88e-05,3.8662601708681634e-11,4.641271597195123e-06
4e-05,4.33335241973388e-11,3.264772286405175e-06
4.12e-05,4.627444271308376e-11,1.7108588079912837e-06
4.24e-05,4.7319589640202283e-11,5.693599589470699e-08
4.36e-05,4.640706020879379e-11,-1.6004037947173795e-06
4.48e-05,4.35909940317032e-11,-3.1638790346576417e-06
4.6e-05,3.903088817285203e-11,-4.5543328168762016e-06
4.72e-05,3.29628312124518e-11,-5.721600987685202e-06
4.84e-05,2.566444558122903e-11,-6.644388784064694e-06
4.96e-05,1.7425247304016755e-11,-7.321989154431576e-06
5.04e-05,8.528973276736092e-12,-7.763075366221109e-06
5.16e-05,-7.51329972657562e-13,-7.975720565330823e-06
5.28e-05,-1.0148258750004213e-11,-7.960621818474451e-06
5.4e-05,-1.9389219474166347e-11,-7.708079060350881e-06
5.52e-05,-2.8184369635562574e-11,-7.198997515010437e-06
5.64e-05,-3.621837967997303e-11,-6.410504028928675e-06
5.76e-05,-4.3151824205406763e-11,-5.326726811041801e-06
5.88e-05,-4.8637962107499926e-11,-3.953782995754888e-06
6e-05,-5.235767526564225e-11,-2.3345734395939628e-06
6.12e-05,-5.406783947923658e-11,-5.553142461823463e-07
6.24e-05,-5.3648557369373397e-11,1.263754376275643e-06
6.36e-05,-5.112972202344231e-11,2.9932162509966624e-06
6.48e-05,-4.668419321853414e-11,4.523910259244088e-06
6.6e-05,-4.059095923148753e-11,5.786454913085102e-06
6.72e-05,-3.31851925066503e-11,6.753788829319997e-06
6.84e-05,-2.4813932757026996e-11,7.4303235851948414e-06
6.96e-05,-1.5808208399914088e-11,7.836277683216826e-06
7.04e-05,-6.472868590278715e-12,7.994039896521564e-06
7.16e-05,2.9103099195861238e-12,7.9194242980982e-06
7.28e-05,1.2072238763846595e-11,7.617948944155266e-06
7.4e-05,2.0744374373609367e-11,7.08545756928688e-06
7.52e-05,2.8649622140085833e-11,6.312636285008168e-06
7.64e-05,3.5500729177702146e-11,5.293161223284662e-06
7.76e-05,4.1009997384607313e-11,4.034511015600466e-06
7.88e-05,4.491202106625829e-11,2.5686353130453374e-06
8e-05,4.699657298067809e-11,9.576295800033164e-07
8.12e-05,4.7142755347497023e-11,-7.103810235941437e-07
8.24e-05,4.534185029548131e-11,-2.33594850959455e-06
8.36e-05,4.1699057521222686e-11,-3.82811403540464e-06
8.48e-05,3.6413332996256463e-11,-5.120366077789803e-06
8.6e-05,2.9744105832174893e-11,-6.176430515621676e-06
8.72e-05,2.197750159258954e-11,-6.985800195743007e-06
8.84e-05,1.3401768412897439e-11,-7.553467508858702e-06
8.96e-05,4.295649393979938e-12,-7.888899433551789e-06
9.04e-05,-5.071481456010781e-12,-7.997398679255367e-06
9.16e-05,-1.4431364253774444e-11,-7.875025328197486e-06
9.28e-05,-2.3504871210397166e-11,-7.507376366695657e-06
9.4e-05,-3.199103119120623e-11,-6.872616367818311e-06
9.52e-05,-3.956245851977004e-11,-5.949443724052503e-06
9.64e-05,-4.587318601744112e-11,-4.730090586372117e-06
9.76e-05,-5.058379259833772e-11,-3.2360255504316062e-06
9.88e-05,-5.340370416685392e-11,-1.5300786176319688e-06
0.0001,-5.4141368390667537e-11,2.836662561256819e-07
0.0001012,-5.2744310054344077e-11,2.0770363944856043e-06
0.0001024,-4.9311062647048355e-11,3.726571441482597e-06
0.0001036,-4.4069102962265715e-11,5.139962292430573e-06
0.0001048,-3.7329475255436e-11,6.2679495759693865e-06
0.000106,-2.943744695761356e-11,7.0997769803847886e-06
0.0001072,-2.0735032105768747e-11,7.649056099145244e-06
0.0001084,-1.154155205718588e-11,7.938425751919203e-06
0.0001096,-2.1502889641754773e-12,7.988021586604122e-06
0.0001104,7.1643258835534834e-12,7.809110333007683e-06
0.0001116,1.6134884701175733e-11,7.4024459140287025e-06
0.0001128,2.448969153813805e-11,6.760713180134274e-06
0.000114,3.194657465797515e-11,5.874760877567243e-06
0.0001152,3.821608311816863e-11,4.743182022966394e-06
0.0001164,4.3017191569642334e-11,3.3835489995436997e-06
0.0001176,4.610541975568666e-11,1.8414659120273982e-06
0.0001188,4.730773578848623e-11,1.9219400657713892e-07
0.00012,4.65530867581129e-11,-1.4686088489318564e-06
0.0001212,4.388632071504733e-11,-3.042960396900327e-06
0.0001224,3.945930581428372e-11,-4.449689557490365e-06
0.0001236,3.350323898635284e-11,-5.636150223421576e-06
0.0001248,2.6293616629174748e-11,-6.578943968622169e-06
0.000126,1.811982835454092e-11,-7.276108394036626e-06
0.0001272,9.266420125091077e-12,-7.735963632335317e-06
0.0001284,7.223669110067864e-15,-7.966931893084887e-06
0.0001296,-9.390254640874564e-12,-7.970470667331152e-06
0.0001304,-1.8654303375298355e-11,-7.73774025901109e-06
0.0001316,-2.749686794206779e-11,-7.250263743193049e-06
0.0001328,-3.5604797128827754e-11,-6.485142554074671e-06
0.000134,-4.2640228235513937e-11,-5.425420935890941e-06
0.0001352,-4.82559518942083e-11,-4.074840476915146e-06
0.0001364,-5.2128929187768875e-11,-2.4729141973016935e-06
0.0001376,-5.400799295106913e-11,-7.024598643237798e-07
0.0001388,-5.376189731587197e-11,1.1182735625459303e-06
0.00014,-5.1408200116652915e-11,2.8594800102442517e-06
0.0001412,-4.7109249992278385e-11,4.409425416351683e-06
0.0001424,-4.113726435033271e-11,5.695187504116721e-06
0.0001436,-3.382469136876477e-11,6.6865581076699195e-06
0.0001448,-2.5518897503603324e-11,7.385975343950021e-06
0.000146,-1.655280180385948e-11,7.812941795568238e-06
0.0001472,-7.233394864778275e-12,7.990066639553506e-06
0.0001484,2.1560066288569912e-12,7.933897124955026e-06
0.0001496,1.1345748144604551e-11,7.650815138247231e-06
0.0001504,2.00676501882913e-11,7.137329782367006e-06
0.0001516,2.8045497246531185e-11,6.38428736434028e-06
0.0001528,3.499266827050864e-11,5.384744062231856e-06
0.000154,4.062082743533151e-11,4.144636750864859e-06
0.0001552,4.4661638181598915e-11,2.6936222624743507e-06
0.0001564,4.689908013478031e-11,1.091358483717543e-06
0.0001576,4.720394887925705e-11,-5.757112061082222e-07
0.0001588,4.555807124975879e-11,-2.2083307169899542e-06
0.00016,4.205792454895016e-11,-3.714154407957139e-06
0.0001612,3.689602361990286e-11,-5.024324153811122e-06
0.0001624,3.0328232042472655e-11,-6.10017053798656e-06
0.0001636,2.2639593076181195e-11,-6.929441861417231e-06
0.0001648,1.4118791141205515e-11,-7.5163030058310724e-06
0.000166,5.045470795621567e-12,-7.870223711015107e-06
0.0001672,-4.3104616772534354e-12,-7.997082634180648e-06
0.0001684,-1.3681080982561768e-11,-7.893785943791946e-06
0.0001696,-2.2788592239358075e-11,-7.546725307863731e-06
0.0001704,-3.1334084688676136e-11,-6.934440642608332e-06
0.0001716,-3.899222247057737e-11,-6.0351656690145835e-06
0.0001728,-4.54178579441805e-11,-4.839461201173773e-06
0.000174,-5.0269666635491844e-11,-3.3658774992970333e-06
0.0001752,-5.325126493294985e-11,-1.6736873382432473e-06
0.0001764,-5.416133425867541e-11,1.359495428981321e-07
0.0001776,-5.293524657049439e-11,1.9358165398406e-06
0.0001788,-4.9659714450267045e-11,3.6009587369095225e-06
