s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.8459487053827913e-11,-1.3509112045733685e-06
7.200000000000001e-06,-4.4961611741536696e-11,3.1797217143584373e-06
1.08e-05,-2.7237663851806076e-11,6.199196389477958e-06
1.44e-05,-2.5589021051248564e-12,7.0322742245220375e-06
1.8e-05,2.1541418230600427e-11,5.907314774279739e-06
2.2e-05,3.8090865180165995e-11,2.894588677736621e-06
2.56e-05,4.109665278423629e-11,-1.3099453521795815e-06
2.91999999999e-05,2.9280919555905414e-11,-4.946495106643815e-06
3.28e-05,7.304195812136955e-12,-6.819985494732962e-06
3.64e-05,-1.7992822875246157e-11,-6.771974445408937e-06
4e-05,-3.9386993478014346e-11,-4.617833671066113e-06
4.36e-05,-4.908983899744653e-11,-4.71392769361416e-07
4.72e-05,-4.251058943766928e-11,3.915405295893875e-06
5.08e-05,-2.2851781672441536e-11,6.51874488060701e-06
5.44e-05,2.265611109893288e-12,6.965304267768837e-06
5.8e-05,2.546752795648072e-11,5.4774951747094334e-06
6.2e-05,3.9830603468059955e-11,2.144607779847712e-06
6.56e-05,3.991893216848896e-11,-2.098055169501132e-06
6.92e-05,2.5694777966501017e-11,-5.449334901151994e-06
7.28e-05,2.555066314566421e-12,-6.959081437832904e-06
7.64e-05,-2.2580362670026552e-11,-6.535496740737358e-06
8e-05,-4.234674754256152e-11,-3.957626213402225e-06
8.36e-05,-4.910837199486752e-11,4.178110867423236e-07
8.72e-05,-3.957829224455985e-11,4.580145575524207e-06
9.08e-05,-1.8274102369678197e-11,6.75987014791618e-06
9.44e-05,7.020445980475911e-12,6.83030819290061e-06
9.8e-05,2.9074461446025667e-11,4.978773655666592e-06
0.000102,4.1041044764368106e-11,1.358298433782162e-06
0.0001056,3.82103919252216e-11,-2.850560181561979e-06
0.0001092,2.1786579226598396e-11,-5.883339277329695e-06
0.0001128,-2.2665750190972514e-12,-7.030171335835135e-06
0.0001164,-2.6979370790767956e-11,-6.2207563320214115e-06
0.00012,-4.4828192399470913e-11,-3.2259703682139116e-06
0.0001236,-4.851471264712892e-11,1.298428492933826e-06
0.0001272,-3.621558214553056e-11,5.167150546341965e-06
0.0001308,-1.3557403819621878e-11,6.9252616542889556e-06
0.0001344,1.1658820430602393e-11,6.627248208233515e-06
0.000138,3.231479788889419e-11,4.412856726356289e-06
0.000142,4.170056786950981e-11,5.483880910258479e-07
0.0001456,3.599945598614618e-11,-3.556358402327005e-06
0.0001492,1.7604101294449785e-11,-6.24785358277018e-06
0.0001528,-7.113457299793578e-12,-7.032512069611914e-06
0.0001564,-3.113449018323274e-11,-5.8252972048904726e-06
0.00016,-4.6784620795160144e-11,-2.432848454664683e-06
0.0001636,-4.732094180121224e-11,2.152570913286784e-06
0.0001672,-3.247632099060745e-11,5.672759161307745e-06
0.0001708,-8.752172138935271e-12,7.017467675303277e-06
0.0001744,1.6133898980410814e-11,6.355547155530917e-06
0.000178,3.5142778585978994e-11,3.783149907988286e-06
0.000182,4.17965022302232e-11,-2.711893671942489e-07
0.0001856,3.332091426603327e-11,-4.206508467115294e-06
0.0001892,1.3195011096491878e-11,-6.5429544471736844e-06
0.0001928,-1.1937477158321087e-11,-6.964564884317088e-06
0.0001964,-3.498862573674077e-11,-5.347597527275715e-06
0.0002,-4.8176654432790366e-11,-1.5915272905509865e-06
0.0002036,-4.555171542315915e-11,2.963652305986529e-06
0.0002072,-2.8416711911916567e-11,6.095970976132905e-06
0.0002108,-3.9076040439601905e-12,7.038725314788934e-06
0.0002144,2.0398449115429912e-11,6.014578051333428e-06
0.000218,3.751627482457904e-11,3.0953153097443545e-06
0.000222,4.1326936631070044e-11,-1.08597592221087e-06
0.0002256,3.021524256628536e-11,-4.794513696764581e-06
0.0002292,8.606677095548438e-12,-6.769183209388445e-06
0.0002328,-1.6689729500983768e-11,-6.824231081472239e-06
0.0002364,-3.8485024136211474e-11,-4.78789288370615e-06
0.00024,-4.89755346780496e-11,-7.179169207451306e-07
0.0002436,-4.3243137166109104e-11,3.7174138404612056e-06
0.0002472,-2.4093977465493517e-11,6.437802661849899e-06
