s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.198929363451097e-11,4.910519244156923e-06
2.4000000000000003e-06,-7.434337471769878e-11,8.70264980907645e-06
3.2000000000000003e-06,-6.301613611849167e-11,1.1517960840403833e-05
4.4e-06,-4.910193505350306e-11,1.3382562868715936e-05
5.600000000000001e-06,-3.356025667862154e-11,1.4482604072557884e-05
6.800000000000001e-06,-1.7128348892463082e-11,1.5013369843126399e-05
7.6e-06,-3.583002734649874e-13,1.510633867888134e-05
8.8e-06,1.629781957794744e-11,1.480911373821497e-05
1e-05,3.2393833087902597e-11,1.4085381250466964e-05
1.12e-05,4.739989627660844e-11,1.2823167452943619e-05
1.24e-05,6.063064069188316e-11,1.0861804217613507e-05
1.32e-05,7.122519919125756e-11,8.062825018666407e-06
1.44e-05,7.82378471049982e-11,4.43589056664248e-06
1.56e-05,8.087529817221715e-11,2.578559212520865e-07
1.68e-05,7.879788223570697e-11,-3.954588584529017e-06
1.76e-05,7.227516142820319e-11,-7.668205791355382e-06
1.88e-05,6.206115909307953e-11,-1.0571606245553081e-05
2e-05,4.909851038752716e-11,-1.262784633612817e-05
2.12e-05,3.4265898835796176e-11,-1.3965105913789304e-05
2.24e-05,1.827029765516077e-11,-1.4746276357207965e-05
2.32e-05,1.6570262296881605e-12,-1.5091210117346328e-05
2.44e-05,-1.512224120518794e-11,-1.5045938704308273e-05
2.56e-05,-3.162110396425509e-11,-1.4573116633983136e-05
2.68e-05,-4.7304380840201485e-11,-1.3550912194927664e-05
2.76e-05,-6.146055079792624e-11,-1.178926644349505e-05
2.88e-05,-7.31555044393988e-11,-9.09444879621386e-06
3e-05,-8.130033855779686e-11,-5.411294879740373e-06
3.12e-05,-8.49042561096509e-11,-9.94396180894766e-07
3.24e-05,-8.345395671335768e-11,3.5711467521582433e-06
3.32e-05,-7.71620379030116e-11,7.623384264351968e-06
3.44e-05,-6.685997761276677e-11,1.075177278868933e-05
3.56e-05,-5.3636611279035366e-11,1.289544564065406e-05
3.68e-05,-3.8510875591450926e-11,1.4210253402343882e-05
3.76e-05,-2.228907930145367e-11,1.489999063495019e-05
3.88e-05,-5.572805968618307e-12,1.5119774111490721e-05
4e-05,1.1164875682209662e-11,1.4943739071709315e-05
4.12e-05,2.7485920891781684e-11,1.4361146685712254e-05
4.24e-05,4.2895392780011534e-11,1.3281917624859836e-05
4.32e-05,5.676176745850699e-11,1.1555513552989651e-05
4.44e-05,6.827540189169112e-11,9.025378702949302e-06
4.56e-05,7.649822226027587e-11,5.639758563590288e-06
4.68e-05,8.055694707028292e-11,1.5857960138206118e-06
4.76e-05,7.994310458431055e-11,-2.6779676610191395e-06
4.88e-05,7.473723405672576e-11,-6.593280600906072e-06
5e-05,6.5571042049645e-11,-9.763752277047775e-06
5.12e-05,5.3361206848248174e-11,-1.2074111168561832e-05
5.24e-05,3.902483900363801e-11,-1.361668655899654e-05
5.32e-05,2.3325405693960395e-11,-1.4554738575932462e-05
5.44e-05,6.852824302254008e-12,-1.5026438137248292e-05
5.56e-05,-9.921097055187564e-12,-1.5102320994483517e-05
5.68e-05,-2.6558285633709696e-11,-1.4771404275147745e-05
5.76e-05,-4.2561176300291093e-11,-1.3937586836669096e-05
5.88e-05,-5.7280965064334447e-11,-1.2428131315802974e-05
6e-05,-6.985250827509054e-11,-1.0039034671547915e-05
6.12e-05,-7.921723251634316e-11,-6.652676029704789e-06
6.24e-05,-8.431566809619263e-11,-2.413810793082149e-06
6.32e-05,-8.444717248359071e-11,2.180184801761273e-06
6.44e-05,-7.95923641572286e-11,6.452280501027826e-06
6.56e-05,-7.042295033631792e-11,9.889086311386494e-06
6.68e-05,-5.798960904873879e-11,1.2328174240344969e-05
6.76e-05,-4.335738943104496e-11,1.387806874618959e-05
6.88e-05,-2.7403091259669815e-11,1.474192399322188e-05
7e-05,-1.0785499681148143e-11,1.5095678285799516e-05
7.12e-05,5.992194499151928e-12,1.503976207341255e-05
7.24e-05,2.2491165171168004e-11,1.4589513119522338e-05
7.32e-05,3.8243528068462265e-11,1.3678391506985661e-05
7.44e-05,5.2667196096686235e-11,1.2171031787933962e-05
7.56e-05,6.500806483597451e-11,9.903645073483846e-06
7.68e-05,7.435450891914154e-11,6.776998902116968e-06
7.76e-05,7.978364386251557e-11,2.892677364914165e-06
7.88e-05,8.064145451634853e-11,-1.366408947737665e-06
8e-05,7.681550480132654e-11,-5.444304731650142e-06
8.12e-05,6.878769736717178e-11,-8.871437175815457e-06
8.24e-05,5.742017816972414e-11,-1.1445910223952539e-05
8.32e-05,4.365372117525678e-11,-1.3210234778498436e-05
8.44e-05,2.8306870474525535e-11,-1.4318765493561474e-05
8.56e-05,1.201982803706867e-11,-1.492411188391383e-05
8.68e-05,-4.707204360749138e-12,-1.5120117713042026e-05
8.76e-05,-2.1435444483007784e-11,-1.4921805773736176e-05
8.88e-05,-3.7695941910645475e-11,-1.4259437882825604e-05
9e-05,-5.289588594508189e-11,-1.2981660460404498e-05
9.12e-05,-6.624061173095587e-11,-1.088552592361363e-05
9.24e-05,-7.672028337986828e-11,-7.809024634270299e-06
9.32e-05,-8.324302804855972e-11,-3.7974739438244863e-06
9.44e-05,-8.495438483587951e-11,7.568084141975032e-07
9.56e-05,-8.160402645455571e-11,5.197808397627152e-06
9.68e-05,-7.36714031642232e-11,8.928186756837517e-06
9.76e-05,-6.213219983823033e-11,1.1674583649331705e-05
9.88e-05,-4.807813293329275e-11,1.34800305381485e-05
0.0001,-3.2454319040254726e-11,1.4535270878344514e-05
0.0001012,-1.5983228081338465e-11,1.5032720630691965e-05
0.0001024,7.928646469992276e-13,1.5098376001381331e-05
0.0001032,1.74252946334134e-11,1.4773979703896477e-05
0.0001044,3.346490407833208e-11,1.4017654396462023e-05
0.0001056,4.8373139948325226e-11,1.271288011590614e-05
0.0001068,6.145233168309951e-11,1.0697590147079953e-05
0.0001076,7.183126866296592e-11,7.838956195089748e-06
0.0001088,7.856554382817893e-11,4.161992981082853e-06
0.00011,8.088372876519748e-11,-3.666053518682465e-08
0.0001112,7.84859215503916e-11,-4.230420729712219e-06
0.0001124,7.168199366218061e-11,-7.895057781466631e-06
0.0001132,6.124895562463264e-11,-1.0738844568875306e-05
0.0001144,4.813165227433192e-11,-1.2740645762605653e-05
0.0001155999999999,3.319875991119789e-11,-1.403475156393946e-05
0.0001167999999999,1.714487688821332e-11,-1.4782912016443105e-05
