s,x,px
0.0001068,-8.87618879922515e-11,-1.0222529896730509e-06
0.0001076,-8.762277667289092e-11,3.3895468408288166e-06
0.0001084,-8.243835749312662e-11,7.3946089124088345e-06
0.0001096,-7.378798613714546e-11,1.0630375916000132e-05
0.0001104,-6.247192101819248e-11,1.2995181546596277e-05
0.0001116,-4.9286776333800515e-11,1.45796812653393e-05
0.0001124,-3.4899185022389186e-11,1.554828267224067e-05
0.0001132,-1.9819699861239878e-11,1.6054632999854646e-05
0.0001144,-4.43395467587796e-12,1.620412072114434e-05
0.0001152,1.0945435649880326e-11,1.6044268198428056e-05
0.000116,2.6023579845299147e-11,1.5565064304358324e-05
0.0001172,4.046962526965348e-11,1.470161458585504e-05
0.000118,5.386725188280471e-11,1.3341417282033468e-05
0.0001192,6.567840038438356e-11,1.1347321987236705e-05
0.00012,7.524261828297989e-11,8.61159704449015e-06
0.0001208,8.184502553900699e-11,5.143627261403134e-06
0.000122,8.486997653615357e-11,1.1508906462356855e-06
0.0001228,8.399576881765865e-11,-2.9694676155008655e-06
0.000124,7.931813961474275e-11,-6.768374081535341e-06
0.0001248,7.131199470160107e-11,-9.92324757337092e-06
0.0001256,6.066074517940331e-11,-1.2321017966076365e-05
0.0001268,4.806905754952481e-11,-1.4016407920686425e-05
0.0001276,3.414647901919176e-11,-1.5139364628584462e-05
0.0001284,1.9374023909409767e-11,-1.5820567746764377e-05
0.0001296,4.124388362935294e-12,-1.6152898503419413e-05
0.0001304,-1.1294026624872195e-11,-1.6177301209498605e-05
0.0001316,-2.6585212730094573e-11,-1.5878438855521303e-05
0.0001324,-4.14109091644234e-11,-1.5182799391172534e-05
0.0001332,-5.5335701136542296e-11,-1.3961201124980949e-05
0.0001344,-6.778111574102401e-11,-1.2048093822765121e-05
0.0001352,-7.801435369339743e-11,-9.298424885724683e-06
0.000136,-8.521470477421735e-11,-5.692608678899507e-06
0.0001372,-8.864912246751634e-11,-1.4474720586251294e-06
0.000138,-8.791343902790517e-11,2.976323102503881e-06
0.0001392,-8.309746144113583e-11,7.040103100080442e-06
0.00014,-7.47463756330796e-11,1.03580346056434e-05
0.0001408,-6.365004117836669e-11,1.280456407063174e-05
0.000142,-5.0612731639360375e-11,1.4457133794184586e-05
0.0001428,-3.631597519521506e-11,1.5477561478923598e-05
0.000144,-2.1284511743106294e-11,1.602278286223496e-05
0.0001448,-5.913847258076038e-12,1.620350780155398e-05
0.0001456,9.478805159514654e-12,1.607285990913213e-05
0.0001468,2.4599220129975174e-11,1.562625547184304e-05
0.0001476,3.912224109974618e-11,1.4803878944390618e-05
0.0001484,5.264164655364901e-11,1.349716374961274e-05
0.0001496,6.463187968717358e-11,1.1569574535141146e-05
0.0001504,7.444261211871176e-11,8.90716477206539e-06
0.0001516,8.135880340266e-11,5.5039134216730204e-06
0.0001524,8.474679529982009e-11,1.5466165376787926e-06
0.0001532,8.424925807213086e-11,-2.5816033126587927e-06
0.0001544,7.992077538436551e-11,-6.428400922530755e-06
0.0001552,7.220597141062792e-11,-9.653258249896508e-06
0.000156,6.177701433641525e-11,-1.212324456440722e-05
0.0001572,4.934300698179265e-11,-1.3880873927346908e-05
0.000158,3.552521183020394e-11,-1.5052679405901202e-05
0.0001592,2.0816679705352115e-11,-1.5771464504087485e-05
0.00016,5.598797656114009e-12,-1.6134608820246176e-05
0.0001608,-9.816054023650892e-12,-1.6188297631016233e-05
0.000162,-2.513301761487341e-11,-1.5922696204014514e-05
0.0001628,-4.0020293366362225e-11,-1.5269891213832458e-05
0.000164,-5.405404495162034e-11,-1.4105610392687949e-05
0.0001648,-6.667084107947084e-11,-1.2266084715836304e-05
0.0001656,-7.715138997457512e-11,-9.600431248790418e-06
0.0001668,-8.46775440743142e-11,-6.0716437489271075e-06
0.0001676,-8.849760462198987e-11,-1.8709801942506035e-06
0.0001684,-8.816620845712893e-11,2.5596561766864995e-06
0.0001696,-8.372386565098512e-11,6.678520401433577e-06
0.0001704,-7.567951704270899e-11,1.007751922952891e-05
0.0001716,-6.481041420152375e-11,1.260658474226834e-05
0.0001724,-5.1927228645304855e-11,1.4328781460518629e-05
0.0001732,-3.772610825367224e-11,1.540250777603321e-05
0.0001744,-2.27462636018472e-11,1.5987625054026903e-05
0.0001752,-7.393554879405361e-12,1.620007504778616e-05
0.000176,8.009694623692664e-12,1.609858790433875e-05
0.0001772,2.316942859313724e-11,1.5684028934768048e-05
0.000178,3.776572015596166e-11,1.4901713094285943e-05
0.0001792,5.140207858121325e-11,1.3647186960138994e-05
0.00018,6.356537251643963e-11,1.1784987845543798e-05
0.0001808,7.361592893466103e-11,9.195763862146681e-06
0.000182,8.083991586651214e-11,5.858938939748233e-06
0.0001828,8.458754698254184e-11,1.940710914302913e-06
0.000184,8.446720102648046e-11,-2.1910549144220373e-06
0.0001848,8.049209143608755e-11,-6.08253484620527e-06
0.0001856,7.307496564365052e-11,-9.376187245540065e-06
0.0001868,6.287491861670982e-11,-1.1918858117737563e-05
0.0001876,5.0604332502261255e-11,-1.3739951388656111e-05
0.0001884,3.689583951480029e-11,-1.496185719880381e-05
0.0001896,2.2254704006065042e-11,-1.5719130208828454e-05
0.0001904,7.071408928954407e-12,-1.61135156855095e-05
0.0001916,-8.33720902604515e-12,-1.619640179333309e-05
0.0001924,-2.3676940963022898e-11,-1.596343650622092e-05
0.0001932,-3.862193632841104e-11,-1.5352312491200083e-05
0.0001944,-5.275948246118056e-11,-1.4243805194905133e-05
0.0001952,-6.554100607097604e-11,-1.2476393976719018e-05
0.000196,-7.626121331513376e-11,-9.894316571516435e-06
0.0001972,-8.410605931305648e-11,-6.444287937971258e-06
0.000198,-8.830751296265888e-11,-2.2922865821482035e-06
0.0001992,-8.838079176149507e-11,2.140006125552241e-06
0.0002,-8.431693508823782e-11,6.310100707582749e-06
0.0002008,-7.658666413735658e-11,9.788834179075418e-06
0.000202,-6.595236183817139e-11,1.2401116013429007e-05
0.0002028,-5.3229730037056495e-11,1.419446941865158e-05
0.000204,-3.912918276986107e-11,1.532299678851567e-05
0.0002048,-2.420464990702591e-11,1.5949084283558457e-05
0.0002056,-8.872818953431763e-12,1.6193799029520448e-05
0.0002068,6.538364339653876e-12,1.6121478902680963e-05
0.0002076,2.1734513961582266e-11,1.5738459042219168e-05
0.0002084,3.6400461871140654e-11,1.4995230712022848e-05
0.0002096,5.0149064960280453e-11,1.3791613257227002e-05
0.0002104,6.247949996183786e-11,1.1993641165092802e-05
0.0002116,7.276320777848137e-11,9.477337800708022e-06
0.0002124,8.02888549813867e-11,6.2084482895832295e-06
0.0002132,8.439239909350803e-11,2.332767533549237e-06
0.0002144,8.464937048383315e-11,-1.7982139546676905e-06
0.0002152,8.103155985154454e-11,-5.730999652886942e-06
0.000216,7.39183319333415e-11,-9.092063877636982e-06
0.0002172,6.395384976315183e-11,-1.1707766523517185e-05
0.000218,5.185253610814903e-11,-1.359351296509545e-05
0.0002192,3.825797927603984e-11,-1.4866789402440274e-05
0.00022,2.368779867241853e-11,-1.5663497703526025e-05
0.0002208,8.54196530163406e-12,-1.608960012981433e-05
0.000222,-6.8577543277295914e-12,-1.6201645180850635e-05
0.0002228,-2.221730018327388e-11,-1.600074321299706e-05
0.000224,-3.721625865648095e-11,-1.543019471066766e-05
0.0002248,-5.145257421557337e-11,-1.4375941145069105e-05
0.0002256,-6.439230709136819e-11,-1.2679136331186529e-05
0.0002268,-7.534456690425191e-11,-1.0180044864935854e-05
0.0002276,-8.350084660426585e-11,-6.810261055145669e-06
0.0002284,-8.807907032906705e-11,-2.710910387377025e-06
0.0002296,-8.855693833497845e-11,1.7178463281471995e-06
0.0002304,-8.487605776628744e-11,5.9351085866757e-06
0.0002316,-7.746707198021382e-11,9.492002813855406e-06
0.0002323999999999,-6.707519454144217e-11,1.218803783672225e-05
0.0002332,-5.451968432595846e-11,1.4054042177329002e-05
0.0002344,-4.052478572585871e-11,1.523889958502196e-05
0.0002352,-2.565935802107152e-11,1.5907080271641265e-05
0.000236,-1.0351378528147379e-11,1.6184651404698156e-05
0.0002372,5.065072380253728e-12,1.6141554897426978e-05
0.000238,2.0294778369781028e-11,1.5789615771246148e-05
0.0002392,3.5026855430512904e-11,1.5084542445195095e-05
0.00024,4.8883111106999815e-11,1.393056975771299e-05
0.0002408,6.137487550559128e-11,1.219562185799558e-05
0.000242,7.188509209989773e-11,9.751846905737275e-06
0.0002428,7.970613526122876e-11,6.5522052157298465e-06
0.000244,8.416155584797125e-11,2.7223886305765034e-06
0.0002448,8.479557543107009e-11,-1.403481453306737e-06
0.0002456,8.153867404801793e-11,-5.374038617503206e-06
0.0002468,7.473542824684057e-11,-8.800933843303027e-06
0.0002476,6.501319145336177e-11,-1.1489885259165245e-05
0.0002484,5.3087108182460086e-11,-1.3441431758675056e-05
0.0002496,3.96112382498459e-11,-1.4767364247056189e-05
0.0002504,2.5115659228863965e-11,-1.5604495420790866e-05
0.0002516,1.0010207945661882e-11,-1.606283844655081e-05
0.0002524,-5.3779499722467836e-12,-1.6204054354900856e-05
0.0002532,-2.0754405286914846e-11,-1.6034694799281578e-05
0.0002544,-3.580366912771657e-11,-1.5503665318570402e-05
0.0002552,-5.0133866564224014e-11,-1.4502173562947615e-05
0.000256,-6.322542967628324e-11,-1.2874434660169222e-05
0.0002572,-7.440219634718798e-11,-1.0457599757537147e-05
0.000258,-8.286252654043451e-11,-7.169307449039151e-06
0.0002592,-8.781254289024717e-11,-3.126382828295935e-06
0.00026,-8.869444128603102e-11,1.293661478235443e-06
0.0002608,-8.540064698519484e-11,5.553833036465754e-06
0.000262,-7.831999870532619e-11,9.187068469419535e-06
0.0002628,-6.817821220092404e-11,1.1967238697841833e-05
0.000264,-5.579652581649999e-11,1.3907344159649343e-05
0.0002648,-4.1912492142529467e-11,1.515008326315034e-05
0.0002656,-2.7110067744492935e-11,1.5861527771229764e-05
0.0002668,-1.1828969836439208e-11,1.6172598901857913e-05
0.0002676,3.5900750265084563e-12,1.6158833138039986e-05
0.0002684,1.8850517762018186e-11,1.583756466889861e-05
0.0002696,3.3645280058076684e-11,1.5169755703232467e-05
0.0002704,4.760471081158587e-11,1.4064183837949027e-05
0.0002716,6.025210431864346e-11,1.2391024566858293e-05
0.0002724,7.098222824567891e-11,1.0019267608860192e-05
0.0002732,7.909229191073314e-11,6.8899930292348154e-06
0.0002744,8.389525732263564e-11,3.1091864840388415e-06
0.0002752,8.490566183126888e-11,-1.0072663216570686e-06
0.000276,8.201295054016444e-11,-5.011914145589817e-06
0.0002772,7.55256175141527e-11,-8.502859918238039e-06
0.000278,6.605232003143615e-11,-1.1265138228136268e-05
0.0002792,5.430752755850421e-11,-1.3283581839257582e-05
0.00028,4.09552132256886e-11,-1.4663467015305158e-05
0.0002808,2.6537974463260757e-11,-1.5542047444235038e-05
0.000282,1.147587565194836e-11,-1.603320221063878e-05
0.0002828,-3.898053799950246e-12,-1.6203650971584536e-05
0.000284,-1.9288559343181727e-11,-1.6065364747293647e-05
0.0002848,-3.438456506767775e-11,-1.557284754394292e-05
0.0002856,-4.880389170669127e-11,-1.4622656931108255e-05
0.0002868,-6.204104782127248e-11,-1.3062418980457311e-05
0.0002876,-7.343484791980624e-11,-1.0726983468288905e-05
0.0002884,-8.219174194659732e-11,-7.521196192139165e-06
0.0002896,-8.750823895799828e-11,-3.538249134801277e-06
0.0002904,-8.879313837167838e-11,8.679454731318365e-07
0.0002916,-8.589014353946423e-11,5.16658705883222e-06
0.0002924,-7.914470738549711e-11,8.874095403622285e-06
0.0002932,-6.926070497234226e-11,1.1738616681128084e-05
0.0002944,-5.705967462688723e-11,1.375422030909177e-05
0.0002952,-4.329186472648784e-11,1.5056411160939874e-05
0.000296,-2.855645086328749e-11,1.5812336595783378e-05
0.0002972,-1.3305325844975439e-11,1.615760330318038e-05
0.000298,2.113627201790984e-12,1.6173326112347016e-05
0.0002992,1.740202229947566e-11,1.588236680175366e-05
0.0003,3.2256105321133506e-11,1.5250974469273353e-05
0.0003008,4.631434623641147e-11,1.4192582654570188e-05
0.000302,5.911178263251258e-11,1.2579950395231094e-05
0.0003028,7.005526402230085e-11,1.027959168913331e-05
0.000304,7.844787903174155e-11,7.221614773231507e-06
0.0003048,8.359377847222065e-11,3.492784893608914e-06
0.0003056,8.497951326747628e-11,-6.099836973806104e-07
0.0003068,8.245393066405284e-11,-4.644907294717612e-06
0.0003076,7.628826921748804e-11,-8.197922595179103e-06
0.0003084,6.707060531771837e-11,-1.1033458622104775e-05
0.0003096,5.55132616341487e-11,-1.3119838805967743e-05
0.0003104,4.228949038819114e-11,-1.4554980282790598e-05
0.0003116,2.795442603267052e-11,-1.5476073578325713e-05
0.0003124,1.2938704400634843e-11,-1.600065829837957e-05
0.0003132,-2.418321895302126e-12,-1.6200451799900163e-05
0.0003144,-1.7820058935855163e-11,-1.609282153686196e-05
0.0003152,-3.29593327425734e-11,-1.5637860245755434e-05
0.000316,-4.746316779144067e-11,-1.473754439564712e-05
0.0003172,-6.08398233733059e-11,-1.3243225464174708e-05
0.000318,-7.244326691866782e-11,-1.0988215735134544e-05
0.0003192,-8.148915562468745e-11,-7.865721096286364e-06
0.00032,-8.716650762776288e-11,-3.946070374089935e-06
0.0003208,-8.885291273527331e-11,4.411992128896908e-07
0.000322,-8.634401787835193e-11,4.773707051816455e-06
0.0003228,-7.994046798286644e-11,8.553169668517538e-06
0.000324,-7.032195420586491e-11,1.1502080563198502e-05
0.0003248,-5.830853676721984e-11,1.3594516742694542e-05
0.0003256,-4.4662453537709195e-11,1.4957743096704564e-05
0.0003268,-2.999817069939361e-11,1.5759411657597322e-05
0.0003276,-1.4780175801586895e-11,1.6139621428633946e-05
0.0003284,6.359829076412141e-13,1.6185041529026086e-05
0.0003296,1.59495767716241e-11,1.592407871196231e-05
0.0003304,3.085969145111745e-11,1.5328299131669524e-05
0.0003316,4.501248795637894e-11,1.4315892699010788e-05
0.0003324,5.795449718471659e-11,1.2762506115273767e-05
0.0003332,6.910484733028206e-11,1.0532825467935749e-05
0.0003344,7.777346782008535e-11,7.546893262883051e-06
0.0003352,8.325742801575787e-11,3.8728205576864375e-06
0.000336,8.50170514320563e-11,-2.1205322335542084e-07
0.0003372,8.286118225117013e-11,-4.273317159884586e-06
0.000338,7.702276103558656e-11,-7.88622065269955e-06
0.0003392,6.806741149785741e-11,-1.079478979446071e-05
0.00034,5.67037665390108e-11,-1.2950080383817527e-05
0.0003408,4.3613645081850564e-11,-1.4441784183362847e-05
0.000342,2.936468807598307e-11,-1.5406489428291035e-05
0.0003428,1.4398426932800351e-11,-1.59651689088546e-05
0.000344,-9.390090325111476e-13,-1.6194468739935885e-05
0.0003448,-1.6349194620460827e-11,-1.6117128641835958e-05
0.0003456,-3.152834776448712e-11,-1.569881778166391e-05
0.0003468,-4.611219905835568e-11,-1.4846987309559239e-05
0.0003476,-5.962240550999549e-11,-1.3416995500220344e-05
0.0003484,-7.1428196110253e-11,-1.1241332710759472e-05
0.0003496,-8.075544810337974e-11,-8.202700567767403e-06
0.0003504,-8.678773725978876e-11,-4.349425129190979e-06
0.0003516,-8.887369344071975e-11,1.3928330699985324e-08
0.0003524,-8.6761772201999e-11,4.375552016850808e-06
0.0003532,-8.070655937473075e-11,8.224399894665905e-06
0.0003544,-7.136123347529768e-11,1.1257550928689394e-05
0.0003552,-5.954250427961715e-11,1.3428081452094782e-05
0.000356,-4.60237956804818e-11,1.4853935639324906e-05
0.0003572,-3.143488166516569e-11,1.570265301745969e-05
0.000358,-1.6253244781269682e-11,1.6118605121685413e-05
0.0003592,-8.426043388322093e-13,1.6193982300183278e-05
0.00036,1.4493461011363598e-11,1.5962752378909107e-05
0.0003608,2.945638967898685e-11,1.540182633363182e-05
0.000362,4.369959503851979e-11,1.4434239384853356e-05
0.0003628,5.678082473534557e-11,1.2938803403401732e-05
0.000364,6.813162487336625e-11,1.0778988973564964e-05
0.0003648,7.706964476407464e-11,7.865671005463571e-06
0.0003656,8.28865472021642e-11,4.248944341188916e-06
0.0003668,8.501823645720622e-11,1.861027142891204e-07
0.0003676,8.323430124000562e-11,-3.89746012296365e-06
0.0003684,7.772848053623264e-11,-7.5678716450927005e-06
0.0003696,6.904209809193262e-11,-1.0549086139702481e-05
0.0003704,5.787848735780678e-11,-1.2774187055365958e-05
0.0003716,4.4927241601211074e-11,-1.432375670067559e-05
0.0003724,3.076842683435149e-11,-1.533320649127068e-05
0.0003732,1.5854772324213358e-11,-1.592669158737562e-05
0.0003744,5.39630880490139e-13,-1.6185708840966245e-05
0.0003752,-1.4876251381558298e-11,-1.6138344531622365e-05
0.000376,-3.009197550771042e-11,-1.575582989638099e-05
0.0003772,-4.4751476021166466e-11,-1.495113481696444e-05
0.000378,-5.838943030260323e-11,-1.3583874800151064e-05
0.0003792,-7.039037428183775e-11,-1.1486385836759896e-05
0.00038,-7.999131540759518e-11,-8.53197731202962e-06
0.0003808,-8.63723538145045e-11,-4.747911017808095e-06
0.000382,-8.885545579793229e-11,-4.1335912348513556e-07
0.0003828,-8.714294247658553e-11,3.9725025811353224e-06
0.000384,-8.144227144598007e-11,7.887917974656354e-06
0.0003848,-7.237780970984731e-11,1.1004961301267377e-05
0.0003856,-6.076095544468306e-11,1.3254765052762078e-05
0.0003868,-4.737541502058584e-11,1.4744842411126228e-05
0.0003876,-3.2866228822973235e-11,1.5641955947088623e-05
0.0003884,-1.7724253230974467e-11,1.6094501237116485e-05
0.0003896,-2.3218810659561113e-12,1.6200146523854584e-05
0.0003904,1.3033950313441955e-11,1.5998435185646927e-05
0.0003916,2.804654258358885e-11,1.5471648839558587e-05
0.0003924,4.2376115157872467e-11,1.4547746666930841e-05
0.0003932,5.559133165212506e-11,1.3108958106242622e-05
0.0003944,6.713624094496679e-11,1.101811508373402e-05
0.0003952,7.633700985527095e-11,8.177810007336868e-06
0.000396,8.248150846548811e-11,4.620822424885433e-06
0.0003972,8.49830670836481e-11,5.840607731120876e-07
0.000398,8.357291321290551e-11,-3.51766896792326e-06
0.0003992,7.840482690932461e-11,-7.243012304262829e-06
0.0004,6.999402100389186e-11,-1.0296313972713659e-05
