s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.818749288649114e-11,1.1549608263440185e-05
3.2000000000000003e-06,3.519613088050255e-11,1.0445616945992563e-05
4.800000000000001e-06,4.990987012057874e-11,8.534710969337915e-06
6e-06,6.09742752611872e-11,5.690669237269168e-06
7.6e-06,6.699194097256531e-11,2.0222584639273104e-06
9.2e-06,6.701838083761874e-11,-1.9884144404972716e-06
1.08e-05,6.104911151985215e-11,-5.662322749120402e-06
1.24e-05,5.00222374226115e-11,-8.514384409811132e-06
1.4e-05,3.5333717493717615e-11,-1.0432921041889844e-05
1.52e-05,1.8339654947212473e-11,-1.1543097412786245e-05
1.68e-05,1.581242809496805e-13,-1.1998659930351543e-05
1.84e-05,-1.8266626979736256e-11,-1.1858606789495348e-05
2e-05,-3.597730839379992e-11,-1.1044774302399531e-05
2.16e-05,-5.1796644920615554e-11,-9.358627541654498e-06
2.32e-05,-6.421133467147313e-11,-6.593010532953733e-06
2.48e-05,-7.153557489142005e-11,-2.7817521360143612e-06
2.6e-05,-7.248968956736811e-11,1.5629559192816283e-06
2.76e-05,-6.688839643358407e-11,5.600443450141907e-06
2.91999999999e-05,-5.5756818802353e-11,8.685862970300812e-06
3.08e-05,-4.07398947835245e-11,1.0663430063891594e-05
3.24e-05,-2.343446053021205e-11,1.1702122010835338e-05
3.4e-05,-5.109771573772749e-12,1.2020179399938188e-05
3.52e-05,1.3233901582319586e-11,1.1734743135936868e-05
3.68e-05,3.067012881963517e-11,1.0824187339514056e-05
3.84e-05,4.614468488293508e-11,9.153492211691743e-06
4e-05,5.836320975905901e-11,6.570775794199155e-06
4.16e-05,6.590125525126519e-11,3.098025053889804e-06
4.32e-05,6.76303656794634e-11,-8.844590500925378e-07
4.48e-05,6.325913045132307e-11,-4.7147554620411215e-06
4.6e-05,5.349975950553831e-11,-7.820561037693084e-06
4.76e-05,3.9680021555499627e-11,-9.99059745120393e-06
4.92e-05,2.320109920144311e-11,-1.130703020689515e-05
5.08e-05,5.248960505038744e-12,-1.193238625968378e-05
5.24e-05,-1.3199784998435655e-11,-1.1958817910181855e-05
5.4e-05,-3.121288967032536e-11,-1.1347044858023425e-05
5.52e-05,-4.769212491550828e-11,-9.925915230879455e-06
5.68e-05,-6.12167893093427e-11,-7.471396233931685e-06
5.83999999999e-05,-7.010819423678152e-11,-3.920290654775896e-06
6e-05,-7.289826360880307e-11,3.553008551305262e-07
6.16e-05,-6.905217543424531e-11,4.560310797658547e-06
6.32e-05,-5.929731617063862e-11,7.945319281571685e-06
6.48e-05,-4.518418468543559e-11,1.0220530635981805e-05
6.6e-05,-2.8369776676664946e-11,1.1495108788920444e-05
6.76e-05,-1.0218526441638062e-11,1.199506373211649e-05
6.92e-05,8.211728560967007e-12,1.1872791197470173e-05
7.08e-05,2.5995695522235956e-11,1.1144814987469853e-05
7.24e-05,4.21315514706473e-11,9.701533462060402e-06
7.4e-05,5.539262010227831e-11,7.380482979746828e-06
7.52e-05,6.436108427050412e-11,4.132840937646195e-06
7.68e-05,6.77694048570992e-11,2.3177205331682786e-07
7.84e-05,6.505337458882566e-11,-3.7093213847834215e-06
8e-05,5.6666599740514326e-11,-7.0533497141131556e-06
8.16e-05,4.382448241102778e-11,-9.482601217615213e-06
8.32e-05,2.7951229223063214e-11,-1.1018602363777043e-05
8.48e-05,1.0302112489582966e-11,-1.1821123410576254e-05
8.6e-05,-8.100636071044945e-12,-1.2011053048609206e-05
8.76e-05,-2.633322879720044e-11,-1.1587849130541418e-05
8.92e-05,-4.3363530174235594e-11,-1.0413327718701779e-05
9.08e-05,-5.786697670149219e-11,-8.263133098060283e-06
9.24e-05,-6.820840035865164e-11,-5.000448208511716e-06
9.4e-05,-7.279117420159543e-11,-8.580830661656522e-07
9.52e-05,-7.075903790356957e-11,3.4542711755261564e-06
9.68e-05,-6.250423620853901e-11,7.117401938903735e-06
9.84e-05,-4.942394654439028e-11,9.700539518953988e-06
0.0001,-3.3204796672928937e-11,1.1229396993607147e-05
0.0001016,-1.5306743600073064e-11,1.1923210832390103e-05
0.0001032,3.1406240637604644e-12,1.196530370285611e-05
0.0001048,2.1196683746720812e-11,1.1411132490870093e-05
0.000106,3.7899963400237185e-11,1.0181844996033788e-05
0.0001076,5.209310564491705e-11,8.117289447512727e-06
0.0001092,6.239138255446587e-11,5.115342105814345e-06
0.0001108,6.743356157139031e-11,1.3447736375741077e-06
0.0001124,6.640922562751227e-11,-2.6560120144837996e-06
0.000114,5.949169674852679e-11,-6.214005852289347e-06
0.0001152,4.773841190534457e-11,-8.905533656708327e-06
0.0001167999999999,3.256707391967068e-11,-1.0674396087557203e-05
0.0001184,1.5298260749289333e-11,-1.1663773765455509e-05
0.00012,-2.989123144159782e-12,-1.2017253103390025e-05
0.0001216,-2.136345981945911e-11,-1.1771803062720919e-05
0.0001232,-3.884383053219929e-11,-1.08257386148323e-05
