s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.053789297143438e-11,5.9055469982806145e-06
2.8000000000000003e-06,-6.926635770565011e-11,1.0188061399625391e-05
4.000000000000001e-06,-5.313979886419204e-11,1.2953563546123896e-05
5.600000000000001e-06,-3.411478069860502e-11,1.4455113884269175e-05
6.800000000000001e-06,-1.3670821580520434e-11,1.506566971656189e-05
8.400000000000001e-06,7.147846355845976e-12,1.502161968462692e-05
9.6e-06,2.748765834496688e-11,1.4361047373188133e-05
1.12e-05,4.641294014660663e-11,1.2930727630611743e-05
1.24e-05,6.267141095811589e-11,1.0441437455369977e-05
1.36e-05,7.461348039694536e-11,6.653444549631023e-06
1.52e-05,8.049355539154678e-11,1.7318504142307885e-06
1.64e-05,7.922835893040747e-11,-3.5339821394950913e-06
1.8e-05,7.10652641658814e-11,-8.120204567090013e-06
1.92e-05,5.7417331207044203e-11,-1.1446377138883269e-05
2.08e-05,4.006350097055808e-11,-1.3531704097734738e-05
2.2e-05,2.0524601302134563e-11,-1.466643904670974e-05
2.36e-05,-7.802937357566302e-14,-1.5104555827236462e-05
2.48e-05,-2.086710764394144e-11,-1.4935629362499867e-05
2.64e-05,-4.0954048389603247e-11,-1.4051610832073619e-05
2.76e-05,-5.916626332535479e-11,-1.2154979118033986e-05
2.88e-05,-7.384361209196277e-11,-8.87136546954976e-06
3.04e-05,-8.294146733930927e-11,-4.097101798196085e-06
3.16e-05,-8.473298032571749e-11,1.5509850435861721e-06
3.32e-05,-7.882703304283899e-11,6.852539015349781e-06
3.44e-05,-6.644683168895706e-11,1.0841454887811797e-05
3.6e-05,-4.9616178732667094e-11,1.3331959154478283e-05
3.72e-05,-3.021583840956078e-11,1.4633481527166562e-05
3.88e-05,-9.627144379534086e-12,1.5104326715096366e-05
4e-05,1.1164085569585966e-11,1.4943746011129938e-05
4.12e-05,3.1309292958834263e-11,1.4151082291971223e-05
4.28e-05,4.9827234927606255e-11,1.2539871761402039e-05
4.4e-05,6.53864955470959e-11,9.810070744120153e-06
4.56e-05,7.627930140074326e-11,5.769720521770923e-06
4.68e-05,8.081998627416551e-11,7.023377855594751e-07
4.84e-05,7.815023824021382e-11,-4.505841854311467e-06
4.96e-05,6.878702521771987e-11,-8.871624523184488e-06
5.12e-05,5.4282087299729834e-11,-1.194104446223164e-05
5.24e-05,3.6397674230176014e-11,-1.3816952233440105e-05
5.36e-05,1.6575088168346988e-11,-1.4800654627600319e-05
5.52e-05,-4.1289586074486106e-12,-1.5119763747891682e-05
5.64e-05,-2.4856226366013396e-11,-1.4826655232250556e-05
5.8e-05,-4.468393141862424e-11,-1.3774233159821271e-05
5.92e-05,-6.23557067067587e-11,-1.1635590008807903e-05
6.08e-05,-7.611301628409077e-11,-8.053263092514243e-06
6.2e-05,-8.389787439222493e-11,-3.034402883432396e-06
6.36e-05,-8.416985359669023e-11,2.647908451913808e-06
6.48e-05,-7.686927725762793e-11,7.747174252353307e-06
6.64e-05,-6.345999797405443e-11,1.1436752445370173e-05
6.76e-05,-4.5997226724194633e-11,1.3665440504650115e-05
6.88e-05,-2.627326872791863e-11,1.4781028692025824e-05
7.04e-05,-5.5762346634014635e-12,1.5119760130268872e-05
7.16e-05,1.5156348300613747e-11,1.4842584120583978e-05
7.32e-05,3.507060891239679e-11,1.3910615418905741e-05
7.44e-05,5.313113218571849e-11,1.2106541257673254e-05
7.6e-05,6.792553185245887e-11,9.127701562730946e-06
7.72e-05,7.770267239245203e-11,4.845048327546973e-06
7.88e-05,8.086953465685885e-11,-3.3285790619519594e-07
8e-05,7.681602468285191e-11,-5.4439501999647665e-06
8.12e-05,6.631417860922187e-11,-9.572248166156954e-06
8.28e-05,5.1020419189108123e-11,-1.2390116897695911e-05
8.4e-05,3.265991864377654e-11,-1.4068811033800399e-05
8.56e-05,1.2592915150478188e-11,-1.4910331117603593e-05
8.68e-05,-8.180955598888478e-12,-1.5112467901144298e-05
8.84e-05,-2.88124149780631e-11,-1.4689599722515045e-05
8.96e-05,-4.8334068684354825e-11,-1.345605187014196e-05
9.12e-05,-6.539854597114604e-11,-1.1060643553346014e-05
9.24e-05,-7.815546953694192e-11,-7.178264282102363e-06
9.36e-05,-8.456565463811668e-11,-1.944852158182892e-06
9.52e-05,-8.331568375897306e-11,3.7212144983787316e-06
9.64e-05,-7.467916889193822e-11,8.585869489569841e-06
9.8e-05,-6.032120480779023e-11,1.1975721572708803e-05
9.92e-05,-4.2294572208001964e-11,1.395704941193065e-05
0.0001008,-2.22950491508465e-11,1.4899822919133594e-05
0.000102,-1.5242323742607475e-12,1.5112552286592963e-05
0.0001036,1.911828169229154e-11,1.4717260282797968e-05
0.0001048,3.876315402717778e-11,1.3637549789477821e-05
0.0001064,5.631293199529485e-11,1.1628405238990367e-05
