s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182454523813594e-12,1.1849923864541567e-05
1.6e-06,1.819224158819494e-11,1.1549769360986558e-05
2.4000000000000003e-06,2.690991211958114e-11,1.1087857781636307e-05
3.2000000000000003e-06,3.5204350214890785e-11,1.0445890491071202e-05
4.000000000000001e-06,4.2928680784041394e-11,9.601795993879627e-06
4.800000000000001e-06,4.991899665003208e-11,8.534281651087982e-06
5.200000000000001e-06,5.599732434593662e-11,7.229289365696246e-06
6e-06,6.098014440988209e-11,5.687797425680276e-06
6.800000000000001e-06,6.469290667840622e-11,3.933200362897141e-06
7.6e-06,6.698914925099732e-11,2.0153592877961576e-06
8.400000000000001e-06,6.777047033479865e-11,8.371696481740539e-09
9.2e-06,6.700193117045886e-11,-1.998994339438625e-06
1e-05,6.471790502708219e-11,-3.917906320565877e-06
1.08e-05,6.101632129434713e-11,-5.674096508253238e-06
1.16e-05,5.6043323651317174e-11,-7.217483790504632e-06
1.24e-05,4.9973312616162446e-11,-8.524464288571886e-06
1.32e-05,4.298980091924787e-11,-9.593902071412321e-06
1.4e-05,3.5270851260079167e-11,-1.0439763789141554e-05
1.48e-05,2.698050631141363e-11,-1.1083311215230814e-05
1.52e-05,1.8265781764454298e-11,-1.1546630705688716e-05
1.6e-05,9.257910193238182e-12,-1.1848065866774504e-05
1.68e-05,7.641524255207249e-14,-1.199935819090863e-05
1.76e-05,-9.165124193619826e-12,-1.2004033647698023e-05
1.84e-05,-1.8352414958554094e-11,-1.185664037580858e-05
1.92e-05,-2.736347273876104e-11,-1.1542684159240029e-05
2e-05,-3.6061906046792035e-11,-1.1039427038384306e-05
2.08e-05,-4.4291295588860134e-11,-1.0318044127748624e-05
2.16e-05,-5.187198615265139e-11,-9.347868756861089e-06
2.24e-05,-5.860217021788305e-11,-8.103380291406623e-06
2.32e-05,-6.426542391225561e-11,-6.573878772214161e-06
2.4e-05,-6.864626439225571e-11,-4.774225557477709e-06
2.48e-05,-7.155326269894222e-11,-2.752983455944915e-06
2.52e-05,-7.284586863709773e-11,-5.931571125254115e-07
2.6e-05,-7.245782138709273e-11,1.597628919838177e-06
2.68e-05,-7.040926530384774e-11,3.7059285100286986e-06
2.76e-05,-6.680299375114158e-11,5.633546166479911e-06
2.84e-05,-6.180627348374306e-11,7.312771735995078e-06
2.91999999999e-05,-5.562484234986624e-11,8.711197309194338e-06
3e-05,-4.847707630792244e-11,9.826998535741579e-06
3.08e-05,-4.0574101255779856e-11,1.0679025812347638e-05
3.16e-05,-3.2108029164628735e-11,1.1296222295948313e-05
3.24e-05,-2.324764986120094e-11,1.1709098611097552e-05
3.32e-05,-1.4139586005014347e-11,1.1944061740846008e-05
3.4e-05,-4.912811793820086e-12,1.202022732881116e-05
3.48e-05,4.315092339898125e-12,1.1947968341653627e-05
3.52e-05,1.3431021463174999e-11,1.1728555748154055e-05
3.6e-05,2.2319449483603134e-11,1.135454435360329e-05
3.68e-05,3.085610140856841e-11,1.0810890437210314e-05
3.76e-05,3.890284846579185e-11,1.0077079727802938e-05
3.84e-05,4.630477300598859e-11,9.130721417373606e-06
3.92e-05,5.2890697005089765e-11,7.953000243677936e-06
4e-05,5.847861692941153e-11,6.535898412467206e-06
4.08e-05,6.288706741148352e-11,4.8901011282780155e-06
4.16e-05,6.59521080742115e-11,3.0512205330266476e-06
4.24e-05,6.754744486913904e-11,1.0812048683982908e-06
4.32e-05,6.760297211917077e-11,-9.373845761137558e-07
4.4e-05,6.61161933014184e-11,-2.9137963501515614e-06
4.48e-05,6.315264249880363e-11,-4.7644077909276884e-06
4.52e-05,5.883515728312338e-11,-6.4255160837901e-06
4.6e-05,5.332566625898039e-11,-7.859596528297655e-06
4.68e-05,4.680500267758145e-11,-9.054349031229718e-06
4.76e-05,3.945558169047307e-11,-1.0016712783212153e-05
4.84e-05,3.144960244173738e-11,-1.0764987878054808e-05
4.92e-05,2.2943213121525117e-11,-1.1321513682503933e-05
5e-05,1.4075678710069324e-11,-1.1707078361574611e-05
5.08e-05,4.97211498413965e-12,-1.1937202109339658e-05
5.16e-05,-4.251526102766175e-12,-1.2019920459754076e-05
5.24e-05,-1.3482191810753838e-11,-1.1954606613597118e-05
5.32e-05,-2.2602854527388058e-11,-1.1731536662809491e-05
5.4e-05,-3.148557541490472e-11,-1.1332188089904663e-05
5.48e-05,-3.9985172540052664e-11,-1.0730594543132143e-05
5.52e-05,-4.793453093422672e-11,-9.896383838403746e-06
5.6e-05,-5.514314108672172e-11,-8.80025077039952e-06
5.68e-05,-6.140094354007876e-11,-7.422285707985295e-06
5.76e-05,-6.648951278374017e-11,-5.76247457497839e-06
5.83999999999e-05,-7.020139514340569e-11,-3.850790928430208e-06
5.92e-05,-7.236566733308123e-11,-1.7524498876065855e-06
6e-05,-7.287418251897767e-11,4.361378987947377e-07
6.08e-05,-7.170056609440103e-11,2.6019435122378798e-06
6.16e-05,-6.8905126796477e-11,4.636227196911574e-06
6.24e-05,-6.462378712731416e-11,6.4537680091532065e-06
6.32e-05,-5.904523413168902e-11,8.00344906320531e-06
6.4e-05,-5.238407273346701e-11,9.26820881370629e-06
6.48e-05,-4.4857275100830594e-11,1.0257270547676822e-05
6.52e-05,-3.666803341064026e-11,1.0995442785172696e-05
6.6e-05,-2.79976873803297e-11,1.1513291040040288e-05
6.68e-05,-1.900425051329487e-11,1.1839942423239394e-05
6.76e-05,-9.825379774453785e-12,1.1998662103258678e-05
6.84e-05,-5.838741847968834e-13,1.2004572932653789e-05
6.92e-05,8.605655203359113e-12,1.1863779820572321e-05
7e-05,1.76298062951649e-11,1.1573382026407542e-05
7.08e-05,2.6369686421436588e-11,1.1122183972673724e-05
7.16e-05,3.469506138354581e-11,1.0492236843379263e-05
7.24e-05,4.2460126861187154e-11,9.661592828280865e-06
7.32e-05,4.950201697833097e-11,8.608738115788752e-06
7.4e-05,5.5643458832001835e-11,7.318933976893503e-06
7.48e-05,6.070091436436379e-11,5.791971777261499e-06
7.52e-05,6.44987340732818e-11,4.049656799176112e-06
7.6e-05,6.688807143585175e-11,2.1401650472995005e-06
7.68e-05,6.776695206720468e-11,1.3627173030075667e-07
7.76e-05,6.709613148678667e-11,-1.8737811807990844e-06
7.84e-05,6.490565016960976e-11,-3.8007032420605345e-06
7.92e-05,6.128979337572183e-11,-5.568948717120574e-06
8e-05,5.639222771281012e-11,-7.126761131608874e-06
8.08e-05,5.0386166385854834e-11,-8.448927915735502e-06
8.16e-05,4.345503727963441e-11,-9.53309172272123e-06
8.24e-05,3.577756522466432e-11,-1.039250260675337e-05
8.32e-05,2.751882122052442e-11,-1.1048171752367597e-05
8.4e-05,1.8826897971054405e-11,-1.1522288678490975e-05
8.48e-05,9.833928652448147e-12,-1.1833534095782773e-05
8.52e-05,6.600196987618805e-13,-1.199412550452722e-05
8.6e-05,-8.581065086746467e-12,-1.2008138548933081e-05
8.68e-05,-1.7775283723106173e-11,-1.1870698499121172e-05
8.76e-05,-2.6801343405219478e-11,-1.1567870245957385e-05
8.84e-05,-3.552394724921127e-11,-1.1077390951704647e-05
8.92e-05,-4.378807132929597e-11,-1.0370720830043123e-05
9e-05,-5.14155538287818e-11,-9.417133549599146e-06
9.08e-05,-5.8205843179603875e-11,-8.190520585184977e-06
9.16e-05,-6.394306682116696e-11,-6.678923331458618e-06
9.24e-05,-6.841106552953778e-11,-4.895294102881946e-06
9.32e-05,-7.141610277393837e-11,-2.885941604710032e-06
9.4e-05,-7.281363900221852e-11,-7.318682121470994e-07
9.48e-05,-7.253220350100214e-11,1.4603703880802148e-06
9.52e-05,-7.058641477534375e-11,3.577052053540468e-06
9.6e-05,-6.707425227232052e-11,5.518469572066161e-06
9.68e-05,-6.215963561053403e-11,7.214726523592909e-06
9.76e-05,-5.6046673288140503e-11,8.63124051637333e-06
9.84e-05,-4.895361207112603e-11,9.76451763193539e-06
9.92e-05,-4.1092471141399425e-11,1.0632425602094189e-05
0.0001,-3.265676192479183e-11,1.1263550910741456e-05
0.0001008,-2.3816760977210905e-11,1.168850263652281e-05
0.0001016,-1.4720384777072655e-11,1.1934064117243664e-05
0.0001024,-5.497550071314871e-12,1.2019869534094999e-05
0.0001032,3.733644165162657e-12,1.1956864384485311e-05
0.000104,1.2860017281908691e-11,1.1746890897057914e-05
0.0001048,2.176639257760876e-11,1.1383030551613212e-05
0.0001052,3.0329216455838743e-11,1.0850669857695606e-05
0.000106,3.841135189301449e-11,1.0129551910438488e-05
0.0001068,4.5858971107143236e-11,9.197263675017045e-06
0.0001076,5.2501821814873985e-11,8.034565510537898e-06
0.0001084,5.815831301170024e-11,6.632520411528958e-06
0.0001092,6.264649369685808e-11,5.000413292226496e-06
0.00011,6.580073207750245e-11,3.172171973778719e-06
0.0001108,6.749175877271967e-11,1.208168629977457e-06
0.0001116,6.764547571779604e-11,-8.100284040003858e-07
0.0001124,6.62549730121098e-11,-2.7917350399973343e-06
0.0001132,6.3381695088112e-11,-4.652446057907769e-06
0.000114,5.91453433929827e-11,-6.326933950524458e-06
0.0001148,5.370597983620179e-11,-7.775977826045199e-06
0.0001152,4.7243804026474997e-11,-8.985822892148702e-06
0.000116,3.994154477832595e-11,-9.962420121233979e-06
0.0001167999999999,3.197227974796082e-11,-1.072358249061418e-05
0.0001176,2.349324226828923e-11,-1.1291580058404112e-05
0.0001184,1.4644714165938785e-11,-1.1687427515079044e-05
0.0001192,5.5525762828405046e-12,-1.192705711835538e-05
0.00012,-3.66681592828215e-12,-1.2019021509540996e-05
0.0001208,-1.2900426401919978e-11,-1.1963261655317466e-05
0.0001216,-2.2031686577577222e-11,-1.1750628742579647e-05
0.0001224,-3.093354580546368e-11,-1.1363130283406187e-05
0.0001232,-3.9462075591631654e-11,-1.077520223647374e-05
0.000124,-4.745163502002236e-11,-9.956617999720325e-06
0.0001248,-5.471314723424192e-11,-8.877787949002439e-06
0.0001252,-6.103754315912162e-11,-7.517911491242785e-06
0.000126,-6.620643659501577e-11,-5.8753935556443576e-06
0.0001268,-7.001096762083286e-11,-3.978079182186551e-06
0.0001276,-7.227709446302758e-11,-1.8889604575463107e-06
0.0001284,-7.289201992929247e-11,2.9719400972194764e-07
0.0001292,-7.182388179426848e-11,2.4678164410633027e-06
0.00013,-6.91276767088173e-11,4.513265510949335e-06
0.0001308,-6.493513471886384e-11,6.34640618085249e-06
0.0001316,-5.943240123083356e-11,7.913861601594738e-06
0.0001324,-5.2833203137625e-11,9.19658970145801e-06
0.0001332,-4.535492856557773e-11,1.0202461037665935e-05
0.000134,-3.720196035883012e-11,1.0955611998182493e-05
0.0001348,-2.855712234421785e-11,1.1486488019737013e-05
0.0001352,-1.9579851084133532e-11,1.1824464889610678e-05
0.000136,-1.040894646434386e-11,1.1993264538391115e-05
0.0001368,-1.1679566317099414e-12,1.2008562156988856e-05
0.0001376,8.028196329003015e-12,1.187704023745811e-05
