s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.8427913290675957e-11,-1.1854751103040131e-05
3.2000000000000003e-06,-3.613219014276533e-11,-1.103439308077493e-05
4.800000000000001e-06,-5.1931484603258994e-11,-9.338720591391069e-06
6e-06,-6.430724336973266e-11,-6.560051075677377e-06
7.6e-06,-7.157077585347116e-11,-2.735584387818118e-06
9.2e-06,-7.244779842820032e-11,1.61540173087857e-06
1.08e-05,-6.676757014565478e-11,5.648338065113002e-06
1.24e-05,-5.5570100269499665e-11,8.72143755043493e-06
1.4e-05,-4.05070146483451e-11,1.0684973421302556e-05
1.52e-05,-2.3174104695695588e-11,1.1711705807903564e-05
1.68e-05,-4.837320795317147e-12,1.2020230477737667e-05
1.84e-05,1.3504673129611132e-11,1.1726143882694544e-05
2e-05,3.092398111353673e-11,1.0805699668384931e-05
2.16e-05,4.636208970228752e-11,9.122063301779225e-06
2.32e-05,5.851962544160812e-11,6.523358551080206e-06
2.48e-05,6.597123324651051e-11,3.03558147847517e-06
2.6e-05,6.759710006255613e-11,-9.53758329195439e-07
2.76e-05,6.31228445377921e-11,-4.778732362366175e-06
2.91999999999e-05,5.327654518915709e-11,-7.87026270752373e-06
3.08e-05,3.9393000062959016e-11,-1.0023621064067567e-05
3.24e-05,2.2872492028855173e-11,-1.1325307293003307e-05
3.4e-05,4.897556442660973e-12,-1.1938462109921043e-05
3.52e-05,-1.3556851560794606e-11,-1.1953450054004496e-05
3.68e-05,-3.155633880931752e-11,-1.1328157288934294e-05
3.84e-05,-4.7996314782314524e-11,-9.888574927013958e-06
4e-05,-6.144726078053864e-11,-7.40992829397212e-06
4.16e-05,-7.022541309909478e-11,-3.834420928687159e-06
4.32e-05,-7.287154997350059e-11,4.538311066494451e-07
4.48e-05,-6.88765398573901e-11,4.651746497745173e-06
4.6e-05,-5.899591482480762e-11,8.014708691031569e-06
4.76e-05,-4.4794091184559114e-11,1.0264136885299205e-05
4.92e-05,-2.792678015666708e-11,1.15166294058549e-05
5.08e-05,-9.751491981609753e-12,1.1999301988015838e-05
5.24e-05,8.678705237534091e-12,1.186205891450756e-05
5.4e-05,2.6438161933290637e-11,1.111787848067715e-05
5.52e-05,4.251959836428389e-11,9.654073049003667e-06
5.68e-05,5.568849298655297e-11,7.3076400986706e-06
5.83999999999e-05,6.452363200592581e-11,4.034961262803416e-06
6e-05,6.776778785868033e-11,1.201269863818151e-07
6.16e-05,6.488233991118555e-11,-3.8155010693305916e-06
6.32e-05,5.634855487078042e-11,-7.138233525905214e-06
6.48e-05,4.3396641733018656e-11,-9.540795459882778e-06
6.6e-05,2.745115865224718e-11,-1.1052634538890392e-05
6.76e-05,9.76146513888459e-12,-1.1835396202012986e-05
6.92e-05,-8.654590631414816e-12,-1.2007655135538911e-05
7.08e-05,-2.6872165092841233e-11,-1.1564741489069358e-05
7.24e-05,-4.385155202475935e-11,-1.0364145251597267e-05
7.4e-05,-5.825596047214063e-11,-8.179616631304697e-06
7.52e-05,-6.844100147767196e-11,-4.880119788827895e-06
7.68e-05,-7.281816395261539e-11,-7.145199819540446e-07
7.84e-05,-7.056479973804741e-11,3.593111484801051e-06
8e-05,-6.211605475616116e-11,7.2269543784370486e-06
8.16e-05,-4.889465571991658e-11,9.772327351465776e-06
8.32e-05,-3.258876995164632e-11,1.1267648929964518e-05
8.48e-05,-1.4648354586016534e-11,1.1935338979592516e-05
8.6e-05,3.805804916889249e-12,1.1955792513213178e-05
8.76e-05,2.1835082739297578e-11,1.1379533043221849e-05
8.92e-05,3.847246787028807e-11,1.0123088065488137e-05
9.08e-05,5.2550282776217986e-11,8.024498879379396e-06
9.24e-05,6.267663439572943e-11,4.986775065065087e-06
9.4e-05,6.749903317586839e-11,1.192460606726883e-06
9.52e-05,6.623818899566213e-11,-2.806835057510099e-06
9.68e-05,5.910734177885986e-11,-6.3391452011583545e-06
9.84e-05,4.7189858126224934e-11,-8.994326366655015e-06
0.0001,3.190791645533351e-11,-1.0728731522028727e-05
0.0001016,1.457457532411601e-11,-1.168988505665684e-05
0.0001032,-3.738937611934685e-12,-1.2019164216786875e-05
0.0001048,-2.210219037370388e-11,-1.1748311544012078e-05
0.000106,-3.952671670076501e-11,-1.076975001373575e-05
0.0001076,-5.47663899843944e-11,-8.868285510298613e-06
0.0001092,-6.624165323448648e-11,-5.861527678069891e-06
0.0001108,-7.228843759759622e-11,-1.8722119661511374e-06
0.0001124,-7.18092847602264e-11,2.4842005198220253e-06
0.000114,-6.489757166061631e-11,6.359518000375212e-06
0.0001152,-5.2778798851544224e-11,9.205354470023872e-06
