s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.057065885759927e-11,-4.3728217362787805e-06
2.0000000000000003e-06,-4.4282567193663244e-11,-3.3992002587626514e-06
2.8000000000000003e-06,-4.7005592156147636e-11,-2.30084767689058e-06
4.000000000000001e-06,-4.8636304472000656e-11,-1.1120459818904253e-06
4.800000000000001e-06,-4.9109239478738734e-11,1.2234200204858664e-07
5.600000000000001e-06,-4.8404891071898734e-11,1.351653077524299e-06
6.800000000000001e-06,-4.6552223447072814e-11,2.5258855386856525e-06
7.6e-06,-4.3624962921426775e-11,3.601964247671459e-06
8.400000000000001e-06,-3.973275215542894e-11,4.5480235804872e-06
9.6e-06,-3.5009570324192866e-11,5.344813847462973e-06
1.04e-05,-2.960213307752725e-11,5.984454485087128e-06
1.16e-05,-2.366037242384742e-11,6.4675054789008815e-06
1.24e-05,-1.7331051188120173e-11,6.799488140156932e-06
1.32e-05,-1.0754594135216043e-11,6.9877202131567345e-06
1.44e-05,-4.0645836056507394e-12,7.038932209996676e-06
1.52e-05,2.6109142309628953e-12,6.9578126396991684e-06
1.6e-05,9.147074049263248e-12,6.7464588695429865e-06
1.72e-05,1.5419915063731102e-11,6.4046595873504005e-06
1.8e-05,2.130454145003671e-11,5.93093819591919e-06
1.92e-05,2.6674708651685638e-11,5.324276742773434e-06
2e-05,3.1404299488500936e-11,4.586366233382619e-06
2.08e-05,3.537107863105185e-11,3.724072260764239e-06
2.2e-05,3.8462700661795914e-11,2.75159944208787e-06
2.28e-05,4.05843733871527e-11,1.6916877872460575e-06
2.4e-05,4.1666946078866784e-11,5.752261730152274e-07
2.48e-05,4.16737514000027e-11,-5.609763446458979e-07
2.56e-05,4.060455578269145e-11,-1.6779237927355011e-06
2.68e-05,3.8495585307548654e-11,-2.7387540409635373e-06
2.76e-05,3.541562013127436e-11,-3.712486126430129e-06
2.84e-05,3.1459179392416426e-11,-4.576271336066608e-06
2.96e-05,2.673843773572506e-11,-5.315802364441848e-06
3.04e-05,2.13755477674582e-11,-5.924133448589547e-06
3.16e-05,1.549660611336568e-11,-6.39952380186434e-06
3.24e-05,9.227869409163754e-12,-6.742972135044194e-06
3.32e-05,2.6942512051312793e-12,-6.955961294399318e-06
3.44e-05,-3.980265038463944e-12,-7.038726510419608e-06
3.52e-05,-1.0670878926296935e-11,-6.989202872784764e-06
3.6e-05,-1.724958026706012e-11,-6.8027328773606055e-06
3.72e-05,-2.3582867234177008e-11,-6.4726046259526756e-06
3.8e-05,-2.953040275589977e-11,-5.9914948544318465e-06
3.92e-05,-3.4945490393050895e-11,-5.353841316062329e-06
4e-05,-3.9678205349498695e-11,-4.558999938800715e-06
4.08e-05,-4.358173833265978e-11,-3.614724651489472e-06
4.2e-05,-4.6521880505683074e-11,-2.540109675275129e-06
4.28e-05,-4.838860842317177e-11,-1.3668644591888895e-06
4.4e-05,-4.9107680486324385e-11,-1.379441615755268e-07
4.48e-05,-4.864953382915607e-11,1.096700266683542e-06
4.56e-05,-4.7033067456905236e-11,2.286372111862638e-06
4.68e-05,-4.432320797133374e-11,3.3861007666798165e-06
4.76e-05,-4.0622973070427535e-11,4.361452505636815e-06
4.84e-05,-3.606223456714806e-11,5.190556839658153e-06
4.96e-05,-3.078591769603939e-11,5.8633520515250066e-06
5.04e-05,-2.4943920559829687e-11,6.378912778727734e-06
5.16e-05,-1.868403582821663e-11,6.742001859199307e-06
5.24e-05,-1.2148137348866472e-11,6.959787719603268e-06
5.32e-05,-5.471180930239043e-12,7.039276048003932e-06
5.44e-05,1.2177797009712226e-12,6.985658525359264e-06
5.52e-05,7.793445651912442e-12,6.801579405837775e-06
5.6e-05,1.4131836880579813e-11,6.487249693680711e-06
5.72e-05,2.0108339466846704e-11,6.041336538201282e-06
5.8e-05,2.5596940716422187e-11,5.462553449268919e-06
5.92e-05,3.047126451653709e-11,4.75181955341827e-06
6e-05,3.4607833711136995e-11,3.914715924684339e-06
6.08e-05,3.789163365092488e-11,2.963765491348077e-06
6.2e-05,4.022350999362492e-11,1.9198894360081004e-06
6.28e-05,4.152829695195785e-11,8.12390824707935e-07
6.4e-05,4.1762066730310994e-11,-3.228936770165624e-07
6.48e-05,4.091680094474284e-11,-1.4470711742743768e-06
6.56e-05,3.902127792102055e-11,-2.522485244917376e-06
6.68e-05,3.613793776046825e-11,-3.516674889512031e-06
6.76e-05,3.23565537543387e-11,-4.404990044550703e-06
6.84e-05,2.778626877705043e-11,-5.1713838456350264e-06
6.96e-05,2.2547710497721637e-11,-5.807522633695263e-06
7.04e-05,1.6766540745940384e-11,-6.310776767389539e-06
7.16e-05,1.056917997204854e-11,-6.68177018273971e-06
7.24e-05,4.080845597602061e-12,-6.92204832870812e-06
7.32e-05,-2.5743938029564353e-12,-7.032219593234735e-06
7.44e-05,-9.272096877722397e-12,-7.010752287243358e-06
7.52e-05,-1.5885131611411345e-11,-6.853517143342319e-06
7.6e-05,-2.2281304050441483e-11,-6.554144889848509e-06
7.72e-05,-2.832174586426406e-11,-6.105274356190824e-06
