s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.028388401941264e-11,5.915861131358722e-06
2.0000000000000003e-06,-2.3927200139368425e-11,6.449735942095418e-06
3.2000000000000003e-06,-1.7113691697473255e-11,6.808090950543073e-06
4.000000000000001e-06,-1.0018777715816619e-11,7.000003160231789e-06
5.200000000000001e-06,-2.8087650078657985e-12,7.033707414259055e-06
6e-06,4.357132312620625e-12,6.914584447481079e-06
7.200000000000001e-06,1.132343684083727e-11,6.644548102639349e-06
8.400000000000001e-06,1.7935088375484467e-11,6.22270871279276e-06
9.2e-06,2.4035408631577243e-11,5.6471936162732745e-06
1.04e-05,2.9466461599360643e-11,4.917960361429145e-06
1.12e-05,3.4072671161990924e-11,4.040252780789299e-06
1.24e-05,3.7708039033182024e-11,3.0280208927643935e-06
1.32e-05,4.02464262836059e-11,1.9062856430087236e-06
1.44e-05,4.159323963823653e-11,7.113486279561017e-07
1.52e-05,4.1695912821958364e-11,-5.11807466620293e-07
1.64e-05,4.055036771798371e-11,-1.7146094673015268e-06
1.76e-05,3.820153461662598e-11,-2.8510876165494792e-06
1.84e-05,3.473777128589982e-11,-3.883265427823649e-06
1.96e-05,3.028085677756457e-11,-4.7842193272415875e-06
2.04e-05,2.4974306248195736e-11,-5.538304529649883e-06
2.16e-05,1.897271570202579e-11,-6.139072157249321e-06
2.24e-05,1.2433977619086494e-11,-6.5859453157439855e-06
2.36e-05,5.515078662920293e-12,-6.880712426973341e-06
2.48e-05,-1.6287445107511192e-12,-7.024577565943021e-06
2.56e-05,-8.842290457535009e-12,-7.016163296778115e-06
2.68e-05,-1.5967201419066184e-11,-6.850649777817461e-06
2.76e-05,-2.2838522766430422e-11,-6.5201700953318035e-06
2.88e-05,-2.928236559419293e-11,-6.015586141639971e-06
2.96e-05,-3.5116134205668535e-11,-5.329711882334802e-06
3.08e-05,-4.015273792279381e-11,-4.4617908233294506e-06
3.16e-05,-4.4209754941985373e-11,-3.4224950429687044e-06
3.28e-05,-4.71234061653566e-11,-2.238013116170827e-06
3.4e-05,-4.8765453990711314e-11,-9.513534185999889e-07
3.48e-05,-4.905933318766601e-11,3.806073047183873e-07
3.6e-05,-4.7990996861822646e-11,1.694306659259753e-06
3.68e-05,-4.561100478370565e-11,2.928916985651176e-06
3.8e-05,-4.202714955879018e-11,4.03483587444481e-06
3.88e-05,-3.739005754534374e-11,4.978576651406374e-06
4e-05,-3.187608412428425e-11,5.743178448631834e-06
4.12e-05,-2.5671736981639228e-11,6.32508414106967e-06
4.2e-05,-1.8962336321305054e-11,6.7293192077317645e-06
4.32e-05,-1.1925744712605664e-11,6.964659871345089e-06
4.4e-05,-4.730586912203679e-12,7.039821818799703e-06
4.52e-05,2.4623328382787147e-12,6.961061125459676e-06
4.6e-05,9.496891259961508e-12,6.7312003220470045e-06
4.72e-05,1.6218189959015497e-11,6.3499638939768225e-06
4.84e-05,2.2470063176821865e-11,5.815502900949601e-06
4.92e-05,2.8094702313422434e-11,5.12696744186804e-06
5.04e-05,3.293534518397021e-11,4.287842464765064e-06
