s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7971264224349344e-11,-1.7212141920342453e-06
6.800000000000001e-06,-4.659510121990127e-11,2.5125139834400964e-06
1e-05,-3.246654854707383e-11,5.67407526948604e-06
1.32e-05,-1.0861291896929497e-11,6.986075497692827e-06
1.68e-05,1.221950457092073e-11,6.597522564484777e-06
2e-05,3.1331097256677314e-11,4.599145258410645e-06
2.32e-05,4.1247210814365586e-11,1.1595933291154882e-06
2.68e-05,3.856020827599975e-11,-2.715254504973489e-06
3e-05,2.4255998068222812e-11,-5.621412506762406e-06
3.32e-05,2.853433001906298e-12,-6.952672500944623e-06
3.68e-05,-2.02991322202485e-11,-6.6640786417300435e-06
4e-05,-3.9570765927537106e-11,-4.581235811554578e-06
4.32e-05,-4.88900968933567e-11,-7.949376705459526e-07
4.68e-05,-4.445564948485109e-11,3.3464969868395735e-06
5e-05,-2.8162560033195437e-11,6.11923127490597e-06
5.32e-05,-5.745917038667158e-12,7.039039323786834e-06
5.68e-05,1.692414529310933e-11,6.298884479546882e-06
6e-05,3.4453040905924897e-11,3.951573189321045e-06
6.32e-05,4.1779203083342675e-11,2.966541994862534e-07
6.68e-05,3.630098531903136e-11,-3.47076702820996e-06
7e-05,1.9996820299544907e-11,-6.050670617382594e-06
7.32e-05,-2.246377483122083e-12,-7.0302529966318625e-06
7.68e-05,-2.505481811046574e-11,-6.370589783602634e-06
8e-05,-4.2658174506048365e-11,-3.8749068772845465e-06
8.32e-05,-4.9125421721961354e-11,1.5052226547028207e-07
8.68e-05,-4.173363211829161e-11,4.108388263775255e-06
9e-05,-2.3567656009988865e-11,6.473362850075501e-06
9.32e-05,-6.205776543614067e-13,7.013906501431197e-06
9.68e-05,2.1383316746013492e-11,5.922752200276936e-06
0.0001,3.707811131865117e-11,3.2369652167691763e-06
0.0001032,4.1678517219514433e-11,-5.722621103711049e-07
0.0001068,3.3512792798650945e-11,-4.164885863161803e-06
0.00011,1.5453548381530833e-11,-6.402119542321233e-06
0.0001132,-7.374695942145084e-12,-7.030768382018939e-06
0.0001167999999999,-2.956449810508711e-11,-5.987779619481659e-06
0.00012,-4.520089178592264e-11,-3.0887531326545013e-06
0.0001232,-4.8671563646526844e-11,1.0923274030841217e-06
0.0001268,-3.848576949853309e-11,4.7875435896040894e-06
0.00013,-1.8747331047354533e-11,6.739113241752598e-06
0.0001332,4.458494865776865e-12,6.912045227288346e-06
0.0001368,2.5540364413325272e-11,5.4687686601638664e-06
0.00014,3.91603040528885e-11,2.464063642461542e-06
0.0001432,4.0947185051351904e-11,-1.4296765412801282e-06
0.0001468,3.0243553190805344e-11,-4.7898057645846395e-06
0.00015,1.068271603807058e-11,-6.676283791385167e-06
0.0001532,-1.2474938539011173e-11,-6.952565297075703e-06
0.0001568,-3.376208787782584e-11,-5.513357649542956e-06
0.00016,-4.714484512767056e-11,-2.234799828651862e-06
0.0001632,-4.7539437913560566e-11,2.0079222918383017e-06
0.0001668,-3.477505593861952e-11,5.377513669508954e-06
0.00017,-1.3764835407166375e-11,6.919722968704244e-06
0.0001732,9.435735896434776e-12,6.733948378124806e-06
0.0001768,2.933861843981396e-11,4.937514501507997e-06
0.00018,4.0661085645247385e-11,1.6445612047822806e-06
0.0001832,3.959981584881371e-11,-2.258864352993733e-06
0.0001868,2.6545839390470405e-11,-5.340506275245542e-06
0.00019,5.740336526860171e-12,-6.873845856346677e-06
0.0001932,-1.7488979419052278e-11,-6.793155013569687e-06
0.0001968,-3.758034877745447e-11,-4.946720455310078e-06
0.0002,-4.8446351009678974e-11,-1.3293000529113442e-06
0.0002032,-4.575573719851592e-11,2.87673072915494e-06
0.0002068,-3.0667848296899066e-11,5.875494848618322e-06
0.00021,-8.68098891273069e-12,7.018380427300794e-06
0.0002132,1.425564015547497e-11,6.479389026697537e-06
0.0002168,3.272232022610422e-11,4.331157358376851e-06
0.00022,4.155147503823957e-11,7.928143263298504e-07
0.0002232,3.766265610441438e-11,-3.044881297605873e-06
0.0002268,2.247497050596286e-11,-5.814312647465027e-06
0.00023,6.819785538195358e-13,-6.995173239815832e-06
0.0002332,-2.235659609901547e-11,-6.5494442917805605e-06
0.0002368,-4.095247665272045e-11,-4.28986541706879e-06
0.00024,-4.907495961643039e-11,-3.920902917488691e-07
0.0002432,-4.3361018013626106e-11,3.681499948717638e-06
0.0002468,-2.623145270543257e-11,6.281513946636121e-06
0.00025,-3.554407062597916e-12,7.037757729571296e-06
0.0002532,1.886232846212502e-11,6.147725036458527e-06
0.0002568,3.5638028300313813e-11,3.6540694014209188e-06
0.00026,4.1813774694254475e-11,-7.481780807902078e-08
0.0002632,3.51719906140731e-11,-3.7753124799575713e-06
0.0002668,1.8087491436977292e-11,-6.2103012491993766e-06
0.00027,-4.436860992098307e-12,-7.039977605945688e-06
0.0002732,-2.701515945662088e-11,-6.2181513587485094e-06
0.0002768,-4.3814358488951155e-11,-3.5482457673319178e-06
0.00028,-4.9015605083678914e-11,5.546271767413923e-07
0.0002832,-4.040699538248292e-11,4.409098189800357e-06
0.0002868,-2.153236120172585e-11,6.597515908517617e-06
0.00029,1.557993930838993e-12,6.979733472554203e-06
0.0002932,2.31993871528174e-11,5.73834015008828e-06
0.0002968,3.80364367644385e-11,2.9133162783040803e-06
0.0003,4.144269741108137e-11,-9.409411858641085e-07
0.0003032,3.2172124200107484e-11,-4.4406564543493625e-06
0.0003068,1.344012173480534e-11,-6.5286502392329166e-06
0.00031,-9.560184131092763e-12,-7.007120259772688e-06
0.0003132,-3.1399702086526794e-11,-5.7964092933681e-06
0.0003168,-4.6107378340070385e-11,-2.73140461114424e-06
0.00032,-4.8269720145153846e-11,1.4879164623946352e-06
0.0003232,-3.695344783363145e-11,5.050716018412736e-06
0.0003268,-1.663516430796453e-11,6.826489772266317e-06
0.00033,6.600348599058037e-12,6.8452928821978065e-06
0.0003332,2.7210073112073078e-11,5.251199802426469e-06
0.0003368,3.9874466939235216e-11,2.118911366418808e-06
0.00034,4.0445713109701934e-11,-1.78826144851467e-06
0.0003432,2.871321781557536e-11,-5.0343368789695744e-06
0.0003468,8.589186408885178e-12,-6.770017096771548e-06
0.00035,-1.463082626253436e-11,-6.894574208231409e-06
0.0003532,-3.54434961334372e-11,-5.282538400824357e-06
0.0003568,-4.778152579109148e-11,-1.8532131589491756e-06
0.00036,-4.6855128688246154e-11,2.3858745161639006e-06
0.0003632,-3.30651383222652e-11,5.601548241591913e-06
0.0003668,-1.1602069795843e-11,6.971722718272069e-06
0.00037,1.1517184208503367e-11,6.634593413745666e-06
0.0003732,3.083796383741641e-11,4.6874829739411175e-06
0.0003768,4.11174253424226e-11,1.2837427041343576e-06
0.00038,3.88425602370619e-11,-2.6007021104153153e-06
0.0003832,2.484923093835466e-11,-5.55240056031704e-06
0.0003868,3.590480092808898e-12,-6.935000352894288e-06
0.00039,-1.9589822603699353e-11,-6.699553670141353e-06
0.0003932,-3.907925411953892e-11,-4.676934543483155e-06
0.0003968,-4.879845377557714e-11,-9.315693380483563e-07
0.0004,-4.480473446732608e-11,3.2292093149450394e-06
