s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.343210680333644e-11,-8.394586232540769e-06
3.6000000000000007e-06,6.347703987877408e-11,-1.4008094588900296e-05
5.200000000000001e-06,3.636389602041427e-11,-1.6788993143814274e-05
6.800000000000001e-06,6.087758145191614e-12,-1.7805819436068333e-05
8.8e-06,-2.4893877184021817e-11,-1.762640744808494e-05
1.04e-05,-5.4382218688454434e-11,-1.5964895023511713e-05
1.2e-05,-7.892976451826926e-11,-1.1710704153987397e-05
1.4e-05,-9.302521253971218e-11,-3.942277851715964e-06
1.56e-05,-9.163179354710887e-11,5.478532754463213e-06
1.72e-05,-7.532517440098884e-11,1.2675211595494601e-05
1.92e-05,-4.9601925544709104e-11,1.6391163514261033e-05
2.08e-05,-1.9669765086238492e-11,1.7742250885055878e-05
2.28e-05,1.1335318228512542e-11,1.7722789363127977e-05
2.44e-05,4.1276655762597943e-11,1.646835603086001e-05
2.6e-05,6.750960646864897e-11,1.3281176368736109e-05
2.8e-05,8.572625069843179e-11,7.122106249617818e-06
2.96e-05,9.077387223702102e-11,-1.5293453671703498e-06
3.12e-05,8.077510002838587e-11,-9.578341994980186e-06
3.32e-05,5.924232317099543e-11,-1.4651201563847652e-05
3.48e-05,3.1363805391590715e-11,-1.7060384628352428e-05
3.64e-05,8.203975808418187e-13,-1.7856381385177217e-05
3.84e-05,-3.007802656866068e-11,-1.746997583025642e-05
4e-05,-5.902605012337044e-11,-1.5464326092372444e-05
4.16e-05,-8.2233614432317e-11,-1.0637292370689284e-05
4.36e-05,-9.395617506690136e-11,-2.3511520559811177e-06
4.52e-05,-8.979489463441622e-11,6.941556524268064e-06
4.68e-05,-7.145151502210467e-11,1.353344819543745e-05
4.88e-05,-4.470584475600913e-11,1.6750347304017302e-05
5.04e-05,-1.4417001517320372e-11,1.7820706155816498e-05
5.2e-05,1.6553489196886823e-11,1.760613892707443e-05
5.4e-05,4.608690827856724e-11,1.6093315920991316e-05
5.56e-05,7.131452312288443e-11,1.246518312771956e-05
5.72e-05,8.763243664348137e-11,5.769206094899478e-06
5.92e-05,9.009839916314074e-11,-3.0387781570888456e-06
6.08e-05,7.778222767048057e-11,-1.066829521612125e-05
6.28e-05,5.4829287967004045e-11,-1.5216428180373195e-05
6.44e-05,2.6290177051170174e-11,-1.7287052807021196e-05
6.6e-05,-4.4573139345979475e-12,-1.7874888160000042e-05
6.8e-05,-3.520971070809066e-11,-1.726895972267403e-05
6.96e-05,-6.35104048946272e-11,-1.4881973491060282e-05
7.12e-05,-8.520449987879428e-11,-9.455092540404573e-06
7.32e-05,-9.441147572620746e-11,-7.263832484811252e-07
7.48e-05,-8.753837609266259e-11,8.31652688994006e-06
7.64e-05,-6.73393774444363e-11,1.4290114467441665e-05
7.84e-05,-3.971262906003836e-11,1.7049178646346985e-05
8e-05,-9.146129925405948e-12,1.786419857759713e-05
8.16e-05,2.1732166394794522e-11,1.745399940118634e-05
8.36e-05,5.077779836456948e-11,1.565819062721134e-05
8.52e-05,7.486482072855747e-11,1.1556006402013357e-05
8.68e-05,8.912844424275175e-11,4.347493455915385e-06
8.88e-05,8.898222186452048e-11,-4.509363306618668e-06
9.04e-05,7.448154981930024e-11,-1.1662332984520179e-05
9.2e-05,5.026004194097069e-11,-1.57099887264191e-05
9.4e-05,2.1155696148616417e-11,-1.7472837822477748e-05
9.56e-05,-9.735776919569961e-12,-1.786101432052508e-05
9.72e-05,-4.0274943451328816e-11,-1.7018580129329536e-05
9.92e-05,-6.780985695702939e-11,-1.4210409459306656e-05
0.0001008,-8.781055072589445e-11,-8.167607901398914e-06
0.0001028,-9.43844688266879e-11,9.089240144247643e-07
0.0001044,-8.489000799628442e-11,9.59253623968653e-06
0.000106,-6.301792795280244e-11,1.495135034639407e-05
0.000108,-3.463922665016072e-11,1.7293780679983748e-05
0.0001096,-3.8672665836593515e-12,1.7874414735499834e-05
0.0001112,2.6860445333482513e-11,1.726381448981869e-05
0.0001132,5.5330628957473254e-11,1.5156931388051452e-05
0.0001148,7.813250707073723e-11,1.0551229117769827e-05
0.0001164,9.01959710007869e-11,2.8716787501737897e-06
0.0001184,8.743938384176807e-11,-5.924061982878358e-06
0.00012,7.090142057080192e-11,-1.2560939904437443e-05
0.0001216,4.555491837199044e-11,-1.613810395527314e-05
0.0001236,1.597208021107234e-11,-1.762089670275903e-05
0.0001252,-1.5005132809478246e-11,-1.7813711512070135e-05
0.0001268,-4.5258174099050174e-11,-1.6713319752493767e-05
0.0001288,-7.189681927525235e-11,-1.3442675095289474e-05
0.0001304,-9.002148871821378e-11,-6.782181508292822e-06
0.000132,-9.387555239730496e-11,2.5310553726031706e-06
0.000134,-8.188031251075973e-11,1.0762684776754521e-05
0.0001356,-5.851453143647781e-11,1.5524189892545413e-05
0.0001372,-2.9501013525762535e-11,1.7489590964516727e-05
0.0001392,1.4097602545662377e-12,1.7852322813830813e-05
0.0001408,3.192650341118254e-11,1.7032351348982703e-05
0.0001428,5.972486477668489e-11,1.4583306919443037e-05
0.0001444,8.108922343260717e-11,9.450636084934142e-06
0.000146,9.082155098463584e-11,1.35905440620478e-06
0.000148,8.548867528294195e-11,-7.2684904161090325e-06
0.0001496,6.706974752216912e-11,-1.3366748428072025e-05
0.0001512,4.073240613705744e-11,-1.6506790419434427e-05
0.0001532,1.0750135782704076e-11,-1.7733709910475844e-05
0.0001548,-2.025522813090368e-11,-1.773121209220033e-05
0.0001564,-5.0142274341612844e-11,-1.6346983050699975e-05
0.0001584,-7.574194917160169e-11,-1.2572762821992594e-05
0.00016,-9.180992721713954e-11,-5.310168440431186e-06
0.0001616,-9.289213718461853e-11,4.117057155363199e-06
0.0001636,-7.854125661145084e-11,1.1823874776913027e-05
0.0001652,-5.385435177764384e-11,1.601608615990107e-05
0.0001668,-2.4311802652195948e-11,1.764130280628419e-05
0.0001688,6.6753763783527445e-12,1.7798166443085776e-05
0.0001704,3.6917541323453336e-11,1.675569300856429e-05
0.000172,6.393820368442765e-11,1.3931119162416912e-05
0.000174,8.370698976934254e-11,8.25665497112433e-06
0.0001756,9.099717264978151e-11,-1.7128787688881093e-07
0.0001772,8.315268972587008e-11,-8.531405983720066e-06
0.0001792,6.301335294185669e-11,-1.4084022538224899e-05
0.0001808,3.580916136751295e-11,-1.6821678860601048e-05
0.0001828,5.499892731497732e-12,-1.7813067664190298e-05
0.0001844,-2.5475453825294916e-11,-1.761100596519137e-05
0.000186,-5.4908383629886725e-11,-1.5912776160890224e-05
0.000188,-7.931451679055187e-11,-1.1596170478163708e-05
0.0001896,-9.315250584777653e-11,-3.7668102145160536e-06
0.0001912,-9.144811575949913e-11,5.645978731743358e-06
0.0001932,-7.490504007514422e-11,1.2776330925138308e-05
0.0001948,-4.906013262882295e-11,1.6434506596078352e-05
0.0001964,-1.9083944958251054e-11,1.7752823496093292e-05
0.0001984,1.192013414877544e-11,1.771144963300447e-05
0.0002,4.1819626814203294e-11,1.6429242691980683e-05
0.0002016,6.794662360250794e-11,1.3194490576840386e-05
0.0002036,8.595897755594199e-11,6.974714195554482e-06
0.0002052,9.072057521900988e-11,-1.6993866074862276e-06
0.0002068,8.045678056061051e-11,-9.704873244745373e-06
0.0002088,5.875755612668938e-11,-1.4718123202583591e-05
0.0002104,3.0800189997721666e-11,-1.7087860019179225e-05
0.000212,2.309054389618948e-13,-1.7860040346998517e-05
0.000214,-3.065438587767475e-11,-1.7449804642194327e-05
0.0002156,-5.953557946624e-11,-1.5403440764992296e-05
0.0002172,-8.258275729595931e-11,-1.0510537688217482e-05
0.0002192,-9.403084990930103e-11,-2.1708265661783843e-06
0.0002208,-8.956305543029182e-11,7.099827686839433e-06
0.0002228,-7.100323361664917e-11,1.3622951209144062e-05
0.0002244,-4.415230391260524e-11,1.678662168256951e-05
0.000226,-1.3828644460548747e-11,1.782726486825439e-05
0.000228,1.713440575294596e-11,1.7590938594301743e-05
0.0002296,4.661740926130007e-11,1.604777779891379e-05
0.0002311999999999,7.1724446551376e-11,1.2368260741157299e-05
0.0002332,8.782036225003848e-11,5.6134874996909555e-06
0.0002348,8.999531730378829e-11,-3.2053903844521726e-06
0.0002364,7.742810346045898e-11,-1.078416064432013e-05
0.0002384,5.432599771205824e-11,-1.5275029861699378e-05
0.00024,2.5719149696879254e-11,-1.7309781194064277e-05
0.0002416,-5.0473709503954706e-12,-1.7874957889914376e-05
0.0002436,-3.577936640367232e-11,-1.7243522973114962e-05
0.0002452,-6.400057463437696e-11,-1.4811481906689356e-05
0.0002468,-8.551443332755032e-11,-9.316329840660539e-06
0.0002488,-9.443245126069154e-11,-5.437102140260676e-07
0.0002504,-8.726130438110153e-11,8.464205688573218e-06
0.000252,-6.686628545713787e-11,1.4368626634662764e-05
0.000254,-3.914931472704429e-11,1.7079100542492792e-05
0.0002556,-8.556383392647819e-12,1.7866967946267997e-05
0.0002572,2.2308008117176937e-11,1.7434686482879456e-05
0.0002592,5.129383231582556e-11,1.560556670226157e-05
0.0002608,7.524456219423179e-11,1.1448483489513606e-05
0.0002628,8.926930985446568e-11,4.1849451761838975e-06
0.0002644,8.883066554748255e-11,-4.670532364241468e-06
0.000266,7.409478901764859e-11,-1.1767465412616177e-05
0.000268,4.9740590306286685e-11,-1.576096962279186e-05
0.0002696,2.0578613151852203e-11,-1.7491205733988855e-05
0.0002712,-1.0325310448440523e-11,-1.7857413268609653e-05
0.0002732,-4.0836235229366795e-11,-1.6987296847228962e-05
0.0002748,-6.827768425439427e-11,-1.4129502309867034e-05
0.0002764,-8.807778737640556e-11,-8.017461449589424e-06
0.0002784,-9.435143556793812e-11,1.091299411238936e-06
0.00028,-8.457100164172981e-11,9.728653783945707e-06
0.0002816,-6.252318077079048e-11,1.501962270483658e-05
0.0002836,-3.4067934724314546e-11,1.7317992992446787e-05
0.0002852,-3.2772424476430943e-12,1.7873538524549017e-05
0.0002868,2.7429937460921996e-11,1.7240061309789776e-05
0.0002888,5.582999089933941e-11,1.509653072553528e-05
0.0002904,7.847890204971066e-11,1.0432963547922036e-05
0.000292,9.02880172450141e-11,2.70411772005908e-06
0.000294,8.724123279113897e-11,-6.0780369166995405e-06
0.0002956,7.048517737081722e-11,-1.2655535943757108e-05
0.0002972,4.502146418522829e-11,-1.618215012056732e-05
0.0002992,1.5390193326158162e-11,-1.76352149647502e-05
0.0003008,-1.5593023971505562e-11,-1.7806278021594792e-05
0.0003028,-4.5809267047987137e-11,-1.6675529976378567e-05
0.0003044,-7.233910444572099e-11,-1.3350624252279786e-05
0.000306,-9.024280159423347e-11,-6.621720987648896e-06
0.000308,-9.378899651223486e-11,2.7105053274021912e-06
0.0003096,-8.152289667393872e-11,1.0886712845620633e-05
0.0003112,-5.800105705797389e-11,1.5583042704788642e-05
0.0003132,-2.8923365056137057e-11,1.7508656119446425e-05
0.0003148,1.9989802480155587e-12,1.7847864518760955e-05
0.0003164,3.2488265567318924e-11,1.700375428518825e-05
0.0003184,6.020514873719834e-11,1.4514430701807471e-05
0.00032,8.139911215903351e-11,9.321760654116045e-06
0.0003216,9.086360378692185e-11,1.188541247493274e-06
0.0003236,8.524628491494749e-11,-7.4138530451609304e-06
0.0003252,6.662708337260721e-11,-1.3451213568311492e-05
0.0003268,4.018690007176772e-11,-1.6544553429958182e-05
0.0003288,1.0164600386825559e-11,-1.774421333869305e-05
0.0003304,-2.0840318929918944e-11,-1.7719703143257206e-05
0.000332,-5.068115154685448e-11,-1.6301955375610053e-05
0.000334,-7.61553207177948e-11,-1.2468979415423317e-05
0.0003356,-9.198248694091796e-11,-5.140909406280405e-06
0.0003372,-9.27533029930898e-11,4.291120438459627e-06
0.0003392,-7.814903785466027e-11,1.193568455719435e-05
0.0003408,-5.332481311927468e-11,1.6066359899810984e-05
0.0003428,-2.372924661609211e-11,1.7655696997678628e-05
0.0003444,7.26273426373396e-12,1.779010753054755e-05
0.000346,3.747007706298669e-11,1.67217716213763e-05
0.000348,6.43968097656485e-11,1.3853088343225679e-05
0.0003496,8.397730210291411e-11,8.11762172698322e-06
0.0003512,9.098869105503888e-11,-3.4254761802790216e-07
0.0003532,8.286877535052301e-11,-8.667105204891696e-06
0.0003548,6.254717720272482e-11,-1.4158911027022583e-05
0.0003564,3.525335736335955e-11,-1.685375689152229e-05
0.0003584,4.911793285583047e-12,-1.781991216604911e-05
