s,x,px
0.0,-8.5e-11,4.4e-07
5.600000000000001e-06,-3.125297776844346e-11,1.45893351993656e-05
1.16e-05,5.13956496366068e-11,1.2341493259397924e-05
1.72e-05,7.651095627118732e-11,-5.632049303116502e-06
2.28e-05,8.82287417951848e-12,-1.4991973925415055e-05
2.84e-05,-7.012732411352655e-11,-9.967397950956047e-06
3.44e-05,-6.85368463154431e-11,1.0366823579760412e-05
4e-05,1.1164065579736574e-11,1.4943745237979489e-05
4.56e-05,7.734991967982946e-11,5.093647297287893e-06
5.16e-05,4.9446017047566604e-11,-1.2586208724917122e-05
5.72e-05,-3.3526784534028906e-11,-1.4484227708069853e-05
6.28e-05,-8.501792639796187e-11,2.1083491220057544e-07
6.84e-05,-3.205565459092375e-11,1.455356056703491e-05
7.44e-05,5.0713388335390935e-11,1.2429349121788585e-05
8e-05,7.68160256094514e-11,-5.4439459546283715e-06
8.56e-05,9.648270933823915e-12,-1.497588354192632e-05
9.16e-05,-6.95743189333121e-11,-1.0110373326457157e-05
9.72e-05,-6.910410491277902e-11,1.0228450502473597e-05
0.0001028,1.0340389960679225e-11,1.4961627601516646e-05
0.0001084,7.706406404863502e-11,5.2847717161054235e-06
0.0001144,5.013701041087161e-11,-1.2501686811218193e-05
0.00012,-3.272785869867454e-11,-1.4522493834924407e-05
0.0001256,-8.502322644195033e-11,-1.841163675978917e-08
0.0001316,-3.2856323184851054e-11,1.4516439976879658e-05
0.0001372,5.0026338105766215e-11,1.2515383722021898e-05
0.0001428,7.711068703862532e-11,-5.254181739021831e-06
0.0001484,1.0472754202136385e-11,-1.4958821337231293e-05
0.0001544,-6.901350707966472e-11,-1.0250844248308214e-05
0.00016,-6.966367212913386e-11,1.0087577660639709e-05
0.0001656,9.515756405666361e-12,1.4978533337097672e-05
0.0001716,7.676772477604123e-11,5.474272082310215e-06
0.0001772,5.082329816051691e-11,-1.2415361077631328e-05
0.0001828,-3.192686258453312e-11,-1.4559396871675537e-05
0.0001884,-8.501589809706006e-11,-2.4765107080356575e-07
0.0001944,-3.365490953486993e-11,1.4477952981889549e-05
0.0002,4.9334598112666346e-11,1.25996178555158e-05
0.0002056,7.739485052800986e-11,-5.062800664741921e-06
0.0002116,1.1296271002069971e-11,-1.4940781545074052e-05
0.0002172,-6.844502587981035e-11,-1.0388816429028317e-05
0.0002228,-7.021541058484681e-11,9.944199596281883e-06
0.0002284,8.690217846235667e-12,1.4994468131458007e-05
0.0002344,7.646099227687202e-11,5.662104686412059e-06
0.00024,5.1504780945514715e-11,-1.2327210760975113e-05
0.0002456,-3.1123870026385184e-11,-1.4594957192218905e-05
0.0002516,-8.499594417690772e-11,-4.767948241451772e-07
0.0002572,-3.4451338480155415e-11,1.4438078685152723e-05
0.0002628,4.863826636144886e-11,1.2682072497910022e-05
0.0002684,7.766842849529822e-11,-4.869848588523255e-06
0.0002744,1.2118768013152946e-11,-1.4921757905384692e-05
0.00028,-6.78690122887336e-11,-1.0524297127902504e-05
0.0002856,-7.075918262046883e-11,9.798312474100824e-06
0.0002916,7.863826919724359e-12,1.5009437175001186e-05
0.0002972,7.614395930029837e-11,5.8482276912886095e-06
0.0003028,5.2181358257756455e-11,-1.2237215319816664e-05
0.0003084,-3.0318953754806666e-11,-1.4629194710302335e-05
0.0003144,-8.496337233996291e-11,-7.057544701564834e-07
0.00032,-3.524553367956605e-11,1.4396795749548864e-05
0.0003256,4.793743969834817e-11,1.2762768770592506e-05
0.0003316,7.793133590419116e-11,-4.6753731901665035e-06
0.0003372,1.2940191539114533e-11,-1.4901743666635923e-05
0.0003428,-6.728560281399065e-11,-1.0657295085239228e-05
0.0003484,-7.129485038082362e-11,9.649914146351078e-06
0.0003544,7.036636007137273e-12,1.5023445159809927e-05
0.00036,7.58167208311328e-11,6.032601148546777e-06
0.0003656,5.2852928436651657e-11,-1.2145354471584609e-05
0.0003716,-2.951218543208909e-11,-1.4662128871543988e-05
0.0003772,-8.491819507963694e-11,-9.344418497799285e-07
0.0003828,-3.603741757785747e-11,1.4354082408285059e-05
0.0003884,4.7232213812794506e-11,1.284172790749359e-05
0.0003944,7.818349036105695e-11,-4.4794239432407505e-06
0.0004,1.3760487470487643e-11,-1.4880731588381633e-05
