s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.565953045215542e-11,-8.443072338483408e-06
4.4e-06,5.0224572934259593e-11,-1.377850471005044e-05
6.800000000000001e-06,1.680495597574079e-11,-1.5896155815438492e-05
8.8e-06,-1.9020543356143775e-11,-1.6066878065304983e-05
1.12e-05,-5.313407168120731e-11,-1.4199838299141688e-05
1.32e-05,-7.947239868145941e-11,-8.735942614456315e-06
1.56e-05,-8.881537593405763e-11,7.811703248686588e-07
1.76e-05,-7.6351099321192e-11,9.856909405442884e-06
2e-05,-4.829772325851145e-11,1.466243417379095e-05
2.24e-05,-1.3623521363594053e-11,1.615030720643365e-05
2.44e-05,2.210169934105989e-11,1.572112877416049e-05
2.68e-05,5.474941550745182e-11,1.321958214160855e-05
2.88e-05,7.829911349879171e-11,7.287937353515017e-06
3.12e-05,8.460926118699595e-11,-1.8900253345657508e-06
3.32e-05,7.066275662805843e-11,-1.0103567274010216e-05
3.56e-05,4.261300233773958e-11,-1.4523734665317129e-05
3.76e-05,8.207220465990099e-12,-1.6091667995043905e-05
4e-05,-2.759784762359952e-11,-1.584163956043816e-05
4.24e-05,-6.052866122757092e-11,-1.3283012124204091e-05
4.44e-05,-8.36425234993941e-11,-6.721124147459934e-06
4.68e-05,-8.772798996069895e-11,3.251353657430829e-06
4.88e-05,-7.061479816492894e-11,1.1427146425608943e-05
5.12e-05,-4.025371181155382e-11,1.5251760637055429e-05
5.32e-05,-4.928241772503084e-12,1.620069804135112e-05
5.56e-05,3.0453602802679523e-11,1.5346299153974055e-05
5.76e-05,6.157789933454271e-11,1.2153717174151424e-05
6e-05,8.168256546004126e-11,5.261694957669276e-06
6.24e-05,8.298038132584553e-11,-4.152935833366992e-06
6.44e-05,6.48394581908541e-11,-1.1520406241204879e-05
6.68e-05,3.464614421948941e-11,-1.5104715978491311e-05
6.88e-05,-4.693322465884358e-13,-1.6188473216020058e-05
7.12e-05,-3.6021358108138e-11,-1.5488895226553283e-05
7.32e-05,-6.736905653022459e-11,-1.2123720928182067e-05
7.56e-05,-8.666295313131698e-11,-4.47341950854118e-06
7.76e-05,-8.534146127552727e-11,5.5951685473231886e-06
8e-05,-6.411100656397151e-11,1.272114093712371e-05
8.24e-05,-3.193738960249077e-11,1.5678109959729437e-05
8.44e-05,3.7682085638552415e-12,1.6153342868381703e-05
8.68e-05,3.857006573002965e-11,1.4840411371868629e-05
8.88e-05,6.777413192206127e-11,1.085982775693243e-05
9.12e-05,8.392681752016418e-11,3.0628317216774403e-06
9.32e-05,8.016893136477382e-11,-6.274649270455945e-06
9.56e-05,5.831946737969174e-11,-1.270069996195249e-05
9.76e-05,2.6405972372970598e-11,-1.5544296658998367e-05
0.0001,-9.171830719491548e-12,-1.6188590393475297e-05
0.0001024,-4.42158151485876e-11,-1.4986450367013472e-05
0.0001044,-7.35171990202355e-11,-1.0696597011996625e-05
0.0001068,-8.842428142605231e-11,-2.0569782730623516e-06
0.0001088,-8.174454065816771e-11,7.735639793711906e-06
0.0001112,-5.698405090572112e-11,1.3758511886571678e-05
0.0001132,-2.343024509616534e-11,1.5966240054042666e-05
0.0001155999999999,1.2412945857469232e-11,1.6008999517530862e-05
0.0001176,4.6374587754846436e-11,1.4182380869679944e-05
0.00012,7.321073704232528e-11,9.324131761669364e-06
0.0001224,8.49563138853466e-11,7.571448401537242e-07
0.0001244,7.626733804425684e-11,-8.199023319586571e-06
0.0001268,5.1226081535153435e-11,-1.3663231032807312e-05
0.0001288,1.7963804421065577e-11,-1.586163004872942e-05
0.0001312,-1.784720205630017e-11,-1.6088613370923994e-05
0.0001332,-5.2093768541860766e-11,-1.4307356383195924e-05
0.0001356,-7.88246463146169e-11,-8.989319657623364e-06
0.0001376,-8.88599828467935e-11,4.409867511710152e-07
0.00014,-7.706281308621484e-11,9.621902337887122e-06
0.0001424,-4.936436246277747e-11,1.4568261431435445e-05
0.0001444,-1.4801620747347558e-11,1.6135646040849666e-05
0.0001468,2.0952809053273736e-11,1.576291682991513e-05
0.0001488,5.377971226942433e-11,1.3347950166915994e-05
0.0001512,7.77572497434086e-11,7.54711666251504e-06
0.0001532,8.47357488204016e-11,-1.575670615145228e-06
0.0001556,7.13929069487426e-11,-9.892296317169757e-06
0.0001576,4.366971311810491e-11,-1.4432691574082013e-05
0.00016,9.380885755132216e-12,-1.6071014696484087e-05
0.0001624,-2.6440261384225753e-11,-1.587928914292917e-05
0.0001644,-5.955386509677524e-11,-1.3421116698538325e-05
0.0001668,-8.314070766072514e-11,-7.009575100511659e-06
0.0001688,-8.795338155784006e-11,2.9212598878862435e-06
0.0001712,-7.144234376287544e-11,1.1230336460475194e-05
0.0001732,-4.136429486407123e-11,1.5181880393464644e-05
0.0001756,-6.1105997843583855e-12,1.619967046931576e-05
0.0001776,2.933137734494757e-11,1.5404482307032878e-05
