s,x,px
0.0002456,-5.368557742414517e-11,1.2182090810155181e-06
0.0002468,-5.05910676752175e-11,3.2329391176302356e-06
0.0002484,-4.4901330532129786e-11,4.9584884678093584e-06
0.0002496,-3.7090491084277714e-11,6.299446416507702e-06
0.0002512,-2.7710842358815445e-11,7.234542070509363e-06
0.0002524,-1.7309000580506857e-11,7.787490935160153e-06
0.0002536,-6.387035945825066e-12,7.994393017574875e-06
0.0002552,4.597802437146229e-12,7.881557016022453e-06
0.0002564,1.5211834418265318e-11,7.4563221588178215e-06
0.000258,2.5019068455243978e-11,6.709217119118669e-06
0.0002592,3.356531313969338e-11,5.626147568281775e-06
0.0002608,4.038534592812128e-11,4.209222532921561e-06
0.000262,4.504206664938031e-11,2.5008458880359793e-06
0.0002636,4.7194393336457566e-11,5.98757301428002e-07
0.0002648,4.667110232049109e-11,-1.3522468544403833e-06
0.0002664,4.3514666713028743e-11,-3.1942078927582335e-06
0.0002676,3.796996468787873e-11,-4.7978045949097434e-06
0.0002688,3.042456270739955e-11,-6.087344852520847e-06
0.0002704,2.133325428711178e-11,-7.03870990428332e-06
0.0002716,1.1159764726028755e-11,-7.658965360041295e-06
0.0002732,3.5053112689579064e-13,-7.962463134531825e-06
0.0002744,-1.0662094982178594e-11,-7.953056875340986e-06
0.000276,-2.1438440206942915e-11,-7.615712178242562e-06
0.0002772,-3.150558400637406e-11,-6.918535984338735e-06
0.0002788,-4.0342333763717044e-11,-5.826885477813792e-06
0.00028,-4.73927037595351e-11,-4.3303819487531e-06
0.0002812,-5.2122654452791575e-11,-2.4765852195900664e-06
0.0002828,-5.411766683939944e-11,-3.9241983976101475e-07
0.000284,-5.318732535476493e-11,1.7301718145425422e-06
0.0002856,-4.9421645002540164e-11,3.687360895425328e-06
0.0002868,-4.316380087369883e-11,5.324371179638726e-06
0.0002884,-3.491679423645025e-11,6.56557548065979e-06
0.0002896,-2.523764793619197e-11,7.403913489626248e-06
0.0002912,-1.466393597673604e-11,7.868875575696187e-06
0.0002924,-3.685643864448525e-12,7.9957015828869e-06
0.0002936,7.2481590428879095e-12,7.806435050947247e-06
0.0002952,1.7705469521378368e-11,7.303699976691091e-06
0.0002964,2.7246629963893055e-11,6.475397534737813e-06
0.000298,3.5412950579130654e-11,5.3092109481838276e-06
0.0002992,4.17411849688673e-11,3.814979747796187e-06
0.0003008,4.581070442012348e-11,2.047958936865108e-06
0.000302,4.7315725812290417e-11,1.1927534553797563e-07
0.0003036,4.6135202220140347e-11,-1.8191819830307586e-06
0.0003048,4.236446223267448e-11,-3.6128793457976303e-06
0.0003064,3.6290105944996426e-11,-5.144352728047169e-06
0.0003076,2.8322933034389348e-11,-6.351684073339972e-06
0.0003088,1.8924175522349264e-11,-7.2206449100416745e-06
0.0003104,8.554478403145576e-12,-7.762164113259467e-06
0.0003116,-2.344384402156557e-12,-7.98932869149388e-06
0.0003132,-1.3340660495784995e-11,-7.901759893128605e-06
0.0003144,-2.398879069251444e-11,-7.479678401488879e-06
0.000316,-3.380463438492718e-11,-6.688706254620506e-06
0.0003172,-4.225575347017621e-11,-5.497198064565292e-06
0.0003188,-4.878447675771955e-11,-3.9059058968823715e-06
0.00032,-5.287591921278843e-11,-1.9808753704047286e-06
0.0003212,-5.416167387736242e-11,1.3201295217848447e-07
0.0003228,-5.2517762991909105e-11,2.2319596786034047e-06
0.000324,-4.8101974418098786e-11,4.122176553341026e-06
0.0003256,-4.130672262458994e-11,5.666176347029335e-06
0.0003268,-3.265731326181213e-11,6.807369454941154e-06
0.0003284,-2.2711039215421807e-11,7.550869529802464e-06
0.0003296,-1.1994805498240983e-11,7.930047391629988e-06
0.0003312,-9.870009440327268e-13,7.978147389671254e-06
0.0003324,9.869977864826963e-12,7.7125851537446e-06
0.0003336,2.0144255834249393e-11,7.131555273818992e-06
0.0003352,2.939176572466084e-11,6.221207496420749e-06
0.0003364,3.7150149204669484e-11,4.972375608108284e-06
0.000338,4.296099671567175e-11,3.4040938446255515e-06
0.0003392,4.6424619020910373e-11,1.5851666490437684e-06
0.0003408,4.727491209239796e-11,-3.608064787123724e-07
0.000342,4.544300286273071e-11,-2.277244244789008e-06
0.0003436,4.107549013430647e-11,-4.015542307314543e-06
0.0003448,3.4496487283416103e-11,-5.471224205125704e-06
0.0003464,2.6135455330078756e-11,-6.59560871377597e-06
0.0003476,1.6456961580589914e-11,-7.3829335634707275e-06
0.0003488,5.91750686889985e-12,-7.846575852753197e-06
0.0003504,-5.045207296571424e-12,-7.997412813810787e-06
0.0003516,-1.599853300287645e-11,-7.830473831352382e-06
0.0003532,-2.6489464568692563e-11,-7.3215126474190746e-06
0.0003544,-3.60219711661389e-11,-6.4347019817150795e-06
0.000356,-4.4053684362974795e-11,-5.14321210984982e-06
0.0003572,-5.002936137340549e-11,-3.4610082726884382e-06
0.0003588,-5.345969732661359e-11,-1.4736138873074431e-06
0.00036,-5.4028564373145586e-11,6.556486244163084e-07
0.0003612,-5.1680792542311056e-11,2.7208567978714334e-06
0.0003628,-4.6638951978503026e-11,4.535823263977095e-06
0.000364,-3.93383012030823e-11,5.983520745786411e-06
0.0003656,-3.0320212739331096e-11,7.025179985854143e-06
0.0003668,-2.0138492088022586e-11,7.67598115964279e-06
0.0003684,-9.308362147600014e-12,7.971441745028181e-06
0.0003696,1.702547229980968e-12,7.941875071415383e-06
0.0003712,1.2456911433127251e-11,7.599874773344263e-06
0.0003724,2.2521556263166917e-11,6.939639502731375e-06
0.0003736,3.144758054973761e-11,5.946580815609343e-06
0.0003752,3.8770264996676346e-11,4.616133930138303e-06
0.0003764,4.403937775959134e-11,2.9778970152691415e-06
0.000378,4.6880817465182566e-11,1.1145847323632577e-06
0.0003792,4.7072157330947916e-11,-8.390756392247201e-07
0.0003808,4.4597850393474805e-11,-2.7243960129809667e-06
0.000382,3.9653371022172345e-11,-4.400973926398293e-06
0.0003836,3.2595828860509146e-11,-5.778014920077457e-06
0.0003848,2.386900984628366e-11,-6.819227307113337e-06
0.0003864,1.3938207299655116e-11,-7.525823670217195e-06
0.0003876,3.255177437425445e-12,-7.912304752892789e-06
0.0003888,-7.745564135072876e-12,-7.986532658669128e-06
0.0003904,-1.8628882993287274e-11,-7.738734429261968e-06
0.0003916,-2.893288910703169e-11,-7.140647630029012e-06
0.0003932,-3.814937505484315e-11,-6.156232498784945e-06
0.0003944,-4.572799686039678e-11,-4.7654377102839745e-06
0.000396,-5.1120740621401684e-11,-2.99740912811116e-06
0.0003972,-5.387055745576777e-11,-9.576222196260175e-07
0.0003988,-5.3719140616487956e-11,1.1753396477766804e-06
0.0004,-5.068119393612009e-11,3.1943891501527015e-06
