s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.259968145211332e-11,8.031098538141488e-06
4.000000000000001e-06,-6.014436111825236e-11,1.3757916590026874e-05
6e-06,-2.983653835432839e-11,1.6117815079364122e-05
8.000000000000001e-06,3.038859385862165e-12,1.650829224015114e-05
1e-05,3.524935603295836e-11,1.5438633078355327e-05
1.2e-05,6.341785732684555e-11,1.2280044111087012e-05
1.4e-05,8.218031586735647e-11,5.902669192037565e-06
1.6e-05,8.567251679002661e-11,-2.556977161813645e-06
1.8e-05,7.241586189199281e-11,-1.0206801009866038e-05
2e-05,4.713108084272752e-11,-1.454043722622754e-05
2.2e-05,1.5964509965034547e-11,-1.63044020696534e-05
2.4e-05,-1.7054153454385024e-11,-1.6482366935180044e-05
2.6e-05,-4.890372603041505e-11,-1.5027809441119294e-05
2.8e-05,-7.530680068768846e-11,-1.0775224259174762e-05
3e-05,-8.952250276794921e-11,-2.8616359283678462e-06
3.2e-05,-8.741950914487835e-11,4.869011235776248e-06
3.4e-05,-6.984946710886558e-11,1.2054271648261358e-05
3.6e-05,-4.175552279350673e-11,1.5504499046860124e-05
3.8e-05,-9.442397642462408e-12,1.6513200224776133e-05
4e-05,2.331691593664355e-11,1.601122410629676e-05
4.2e-05,5.3473201944302877e-11,1.3780738113778044e-05
4.4e-05,7.654074107811083e-11,8.71819368877082e-06
4.6e-05,8.624685796232118e-11,6.030782115413015e-07
4.8e-05,7.884793341404945e-11,-7.700356990813698e-06
5e-05,5.7322053592349715e-11,-1.324591252393828e-05
5.2e-05,2.7878565157398515e-11,-1.5802919944920465e-05
5.4e-05,-4.679740625283851e-12,-1.6513151425080092e-05
5.6e-05,-3.722100556230793e-11,-1.5754133935473096e-05
5.8e-05,-6.622246996556361e-11,-1.2753230407106668e-05
6e-05,-8.576718040763298e-11,-6.126303487124417e-06
6.2e-05,-9.041422414947877e-11,1.688577615698383e-06
6.4e-05,-7.841024030368041e-11,9.80692522152195e-06
6.6e-05,-5.335602826595526e-11,1.461318369560295e-05
6.8e-05,-2.1979582191846128e-11,1.6390563828872846e-05
