s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.932339570077001e-11,-6.7654206352751765e-06
3.2000000000000003e-06,6.503063699547338e-11,-1.1486603986818389e-05
4.800000000000001e-06,4.4960357332379573e-11,-1.43212504491727e-05
6e-06,2.1690298063202818e-11,-1.574047699546313e-05
7.6e-06,-2.9860023780733873e-12,-1.62023165257547e-05
9.2e-06,-2.7746532408348423e-11,-1.5840722076713246e-05
1.08e-05,-5.1180351030746685e-11,-1.4402967325671902e-05
1.24e-05,-7.12066261068165e-11,-1.1294675785737668e-05
1.4e-05,-8.479035988384479e-11,-5.993849547142133e-06
1.52e-05,-8.877676781063584e-11,9.517372168668171e-07
1.68e-05,-8.201586151600764e-11,7.608965290741191e-06
1.84e-05,-6.639332131437073e-11,1.2318887148774115e-05
2e-05,-4.520689651204849e-11,1.4917354189967264e-05
2.16e-05,-2.1256456366348343e-11,1.6023764918923173e-05
2.32e-05,3.6047739834774248e-12,1.6158989592956415e-05
2.48e-05,2.8047601216665525e-11,1.5472036127970953e-05
2.6e-05,5.067571035073093e-11,1.3732321874602897e-05
2.76e-05,6.949778868005157e-11,1.0430002230673015e-05
2.91999999999e-05,8.176455107693892e-11,5.205198971459934e-06
3.08e-05,8.481794244549594e-11,-1.332573405151057e-06
3.24e-05,7.785754109466999e-11,-7.507415205627777e-06
3.4e-05,6.262225750062052e-11,-1.196724545094689e-05
3.52e-05,4.19929696895664e-11,-1.4580094173161076e-05
3.68e-05,1.844690874727369e-11,-1.5850749635139993e-05
3.84e-05,-6.312950981670543e-12,-1.620316700204884e-05
4e-05,-3.098694688278763e-11,-1.5721169012167242e-05
4.16e-05,-5.410696197768343e-11,-1.4100171510781535e-05
4.32e-05,-7.346722149609025e-11,-1.0717989538452244e-05
4.48e-05,-8.593295940701687e-11,-5.130380137449718e-06
4.6e-05,-8.848325737682531e-11,1.9058003745356614e-06
4.76e-05,-8.037481182120138e-11,8.36872615304727e-06
4.92e-05,-6.381629930351713e-11,1.2777019989439284e-05
5.08e-05,-4.212116996317142e-11,1.5136676740395409e-05
5.24e-05,-1.7959359556985924e-11,1.609068241083438e-05
5.4e-05,6.918336899187502e-12,1.611616218873019e-05
5.52e-05,3.120793557424176e-11,1.5309869640347366e-05
5.68e-05,5.3460991580810844e-11,1.3394432565940186e-05
5.83999999999e-05,7.157977604018343e-11,9.844087679252003e-06
6e-05,8.274890775435744e-11,4.379205209611099e-06
6.16e-05,8.445327032111962e-11,-2.2180412756047007e-06
6.32e-05,7.624267186669284e-11,-8.216683768838654e-06
6.48e-05,6.011870139921302e-11,-1.2414096638230485e-05
6.6e-05,3.897490610048588e-11,-1.4815261160602433e-05
6.76e-05,1.5182528138772956e-11,-1.5945193237652768e-05
6.92e-05,-9.63859485002592e-12,-1.6189730152010027e-05
7.08e-05,-3.4200790510932397e-11,-1.558186897470109e-05
7.24e-05,-5.696819892169185e-11,-1.3765919684325967e-05
7.4e-05,-7.560519368100249e-11,-1.0100115083664515e-05
7.52e-05,-8.689527843063956e-11,-4.238676016547816e-06
7.68e-05,-8.799492027888195e-11,2.8485640667858865e-06
7.84e-05,-7.858177925327691e-11,9.089250460836286e-06
8e-05,-6.114910189393164e-11,1.319783714153615e-05
8.16e-05,-3.89929885071511e-11,1.5331338150983352e-05
8.32e-05,-1.4650186844958747e-11,1.6141645041525263e-05
8.48e-05,1.022163135381109e-11,1.6059076452896944e-05
8.6e-05,3.433299548971405e-11,1.5128384256728863e-05
8.76e-05,5.617390560796025e-11,1.3027187268973018e-05
8.92e-05,7.353778440093121e-11,9.222344610388383e-06
9.08e-05,8.356134206092943e-11,3.5312351072279227e-06
9.24e-05,8.39079204265332e-11,-3.091809892962332e-06
9.4e-05,7.448567401069417e-11,-8.891762572204826e-06
9.52e-05,5.7526796649954703e-11,-1.2828267983006474e-05
9.68e-05,3.5910887461864945e-11,-1.5028091760347964e-05
9.84e-05,1.1900340107927568e-11,-1.6024405180676006e-05
0.0001,-1.29599750125335e-11,-1.6161690953660993e-05
0.0001016,-3.738388914983541e-11,-1.5421562430851926e-05
0.0001032,-5.975743346631164e-11,-1.3398455418810625e-05
0.0001048,-7.76120750676551e-11,-9.44097001845762e-06
0.000106,-8.76719552179976e-11,-3.3229852720635683e-06
0.0001076,-8.731462926114004e-11,3.7746810186384807e-06
0.0001092,-7.664496277899865e-11,9.769309341676709e-06
0.0001108,-5.839922874860319e-11,1.3582891582303969e-05
0.0001124,-3.5827249448439596e-11,1.5502873488475918e-05
0.000114,-1.1332139371801893e-11,1.6177288691260968e-05
0.0001152,1.3511709992138633e-11,1.5987435879593715e-05
0.0001167999999999,3.741870995733143e-11,1.4926444916767962e-05
0.0001184,5.880829298202914e-11,1.262919668804319e-05
0.00012,7.536449023941874e-11,8.565099261511037e-06
0.0001216,8.41977370369491e-11,2.6651210520079026e-06
0.0001232,8.318474447630911e-11,-3.949530550651467e-06
0.0001248,7.25936769420961e-11,-9.531666865348101e-06
0.000126,5.4853118355791824e-11,-1.3211013822933027e-05
0.0001276,3.2805357780829446e-11,-1.5219854224232463e-05
0.0001292,8.603409578361432e-12,-1.6088864453146014e-05
0.0001308,-1.627406240653817e-11,-1.611860738727379e-05
0.0001324,-4.0531804426112686e-11,-1.5238873435095695e-05
0.000134,-6.246768473345205e-11,-1.2996068258945985e-05
0.0001352,-7.947942941003875e-11,-8.740952876614569e-06
0.0001368,-8.82585535259599e-11,-2.388058759494475e-06
0.0001384,-8.644631334592266e-11,4.679174643292457e-06
0.00014,-7.457274604792606e-11,1.0408236927237745e-05
0.0001416,-5.557383919040625e-11,1.393385339553711e-05
0.0001432,-3.2628538327655014e-11,1.565271516174188e-05
0.0001448,-8.008295244217875e-12,1.619812068212172e-05
0.000146,1.6785556243640874e-11,1.590082273207493e-05
0.0001476,4.046076770933595e-11,1.4702825524962002e-05
0.0001492,6.135771607370923e-11,1.2199150477685576e-05
0.0001508,7.70526769045876e-11,7.873104214281443e-06
0.0001524,8.46547968374076e-11,1.7850553779839663e-06
0.000154,8.228744964814547e-11,-4.787179190596167e-06
0.0001552,7.057395985877985e-11,-1.0135858229930501e-05
0.0001568,5.2103968718928736e-11,-1.3563688104006367e-05
0.0001584,2.966250707627438e-11,-1.5391731236488446e-05
0.00016,5.2947149763261e-12,-1.6138929473021855e-05
0.0001616,-1.9577722930990595e-11,-1.605990911642677e-05
0.0001632,-4.363980148445709e-11,-1.503231772467612e-05
0.0001648,-6.509162425519273e-11,-1.2557138980508753e-05
0.000166,-8.119894943124365e-11,-8.000999658605178e-06
0.0001676,-8.865165275370446e-11,-1.4390675726122515e-06
0.0001692,-8.539487465133394e-11,5.557531517598652e-06
0.0001708,-7.23735920191074e-11,1.1005877946922278e-05
0.0001724,-5.267974134245168e-11,1.4252460761765693e-05
0.000174,-2.940115996383418e-11,1.578218281691603e-05
0.0001752,-4.681645020209551e-12,1.6204520539763914e-05
0.0001768,2.00400506092403e-11,1.5798699632791734e-05
0.0001784,4.345459132289331e-11,1.44562205753728e-05
0.00018,6.381547234699949e-11,1.1735859062267327e-05
0.0001816,7.859532185360578e-11,7.1475756679307045e-06
0.0001832,8.493011167465947e-11,8.955177092279187e-07
0.0001848,8.122052886121347e-11,-5.601122230486783e-06
0.000186,6.843387023552564e-11,-1.070420390982562e-05
0.0001876,4.928536874876024e-11,-1.3887705255835832e-05
0.0001892,2.6486298468158364e-11,-1.554481005561732e-05
0.0001908,1.977181492559285e-12,-1.617483706949465e-05
0.0001924,-2.2867683140064216e-11,-1.598489730286531e-05
0.000194,-4.6702820907265064e-11,-1.4800314840854733e-05
0.0001952,-6.762159435044045e-11,-1.2080191948838044e-05
0.0001968,-8.276257016931821e-11,-7.222630954892113e-06
0.0001984,-8.884892375643717e-11,-4.815012480735367e-07
0.0002,-8.416609173293772e-11,6.405774213177131e-06
0.0002016,-7.005595176820674e-11,1.1562528399533896e-05
0.0002032,-4.972339098294315e-11,1.4540478402727816e-05
0.0002048,-2.6149170035899154e-11,1.589247700414625e-05
0.000206,-1.3551245238714007e-12,1.6196741734618047e-05
0.0002076,2.3271940898568125e-11,1.5680412241725808e-05
0.0002092,4.6395318568018595e-11,1.4185260326548198e-05
0.0002108,6.617462199187793e-11,1.1238299876765706e-05
0.0002124,7.998569624720893e-11,6.390220608471123e-06
0.000214,8.502221099488019e-11,1.1888852512243122e-09
0.0002152,7.998918103732048e-11,-6.3881682921407615e-06
0.0002168,6.618075105732496e-11,-1.1236931788476266e-05
0.0002184,4.6403054890321527e-11,-1.4184506881323837e-05
0.00022,2.3280492778649398e-11,-1.568007584724011e-05
0.0002216,-1.3462909411445922e-12,-1.6196702332216563e-05
0.0002232,-2.614050234937694e-11,-1.5892745434658078e-05
0.0002248,-4.97154605379665e-11,-1.454120430464876e-05
0.000226,-7.004964501924604e-11,-1.1563952992169409e-05
0.0002276,-8.416259717332444e-11,-6.407984176404916e-06
0.0002292,-8.884918568072815e-11,4.789512447279966e-07
0.0002308,-8.276650911476e-11,7.220513952203126e-06
0.0002323999999999,-6.76281826434596e-11,1.2078873205701684e-05
0.000234,-4.671089268254588e-11,1.4799663215420174e-05
0.0002352,-2.2876401103626195e-11,1.59846756153105e-05
0.0002368,1.9683598318061065e-12,1.6174913727921652e-05
0.0002384,2.6477820366203533e-11,1.5545192549434748e-05
0.00024,4.927779428768696e-11,1.3888529069925025e-05
0.0002416,6.842803168533851e-11,1.070566601806306e-05
0.0002432,8.121747335225446e-11,5.603249824208313e-06
0.0002448,8.493059945241062e-11,-8.931463170822369e-07
0.000246,7.859921975274156e-11,-7.1456051730560675e-06
0.0002476,6.382187276978723e-11,-1.1734583181499357e-05
0.0002492,4.3462475421749944e-11,-1.4455533695266318e-05
0.0002508,2.0048666997804518e-11,-1.5798407149222577e-05
0.0002524,-4.67280721390046e-12,-1.6204518573713033e-05
0.000254,-2.939255245598026e-11,-1.5782500688263e-05
0.0002552,-5.267196797600904e-11,-1.425326557028489e-05
0.0002568,-7.236758882068609e-11,-1.1007410670203088e-05
0.0002584,-8.539184277426971e-11,-5.559826256421718e-06
0.00026,-8.8652436953155e-11,1.4365328316860737e-06
0.0002616,-8.120331293755172e-11,7.99898213160491e-06
0.0002632,-6.50984726305086e-11,1.2555923024520041e-05
0.0002648,-4.3647999775065437e-11,1.503173587530581e-05
0.000266,-1.9586481789978156e-11,1.6059731807473266e-05
0.0002676,5.2859129267229596e-12,1.6139043531126067e-05
0.0002692,2.9654112490823686e-11,1.5392162306274182e-05
0.0002708,5.2096570975168714e-11,1.3564586126568285e-05
0.0002724,7.056843126205234e-11,1.0137415402074726e-05
0.000274,8.228483809208575e-11,4.789374209528195e-06
0.0002752,8.465576977406748e-11,-1.7827029815056291e-06
0.0002768,7.705697052517687e-11,-7.871220743902901e-06
0.0002784,6.136436913900286e-11,-1.2197964353568829e-05
0.00028,4.0468786280254796e-11,-1.470220150156742e-05
0.0002816,1.6794228303828937e-11,-1.59005722683891e-05
0.0002832,-7.999460964349948e-12,-1.6198156659721423e-05
0.0002848,-3.262000146471973e-11,-1.5653085500777283e-05
0.000286,-5.556623958319047e-11,-1.3934741801681937e-05
0.0002876,-7.456706875885102e-11,-1.0409879113276482e-05
0.0002892,-8.64437605733012e-11,-4.681544357508012e-06
0.0002908,-8.825985532271454e-11,2.385554184599261e-06
0.0002924,-7.948419648804028e-11,8.739039675640764e-06
0.000294,-6.247477243982123e-11,1.2994951412053508e-05
0.0002952,-4.054011534162658e-11,1.5238357048982808e-05
0.0002968,-1.62828532533821e-11,1.6118472430021353e-05
0.0002984,8.594634865877633e-12,1.608901637786941e-05
0.0003,3.279705696021457e-11,1.5220336624516881e-05
0.0003016,5.484591294545892e-11,1.3211989860838798e-05
0.0003032,7.258847784107965e-11,9.533319249556024e-06
0.0003048,8.318258978575722e-11,3.9517839119494526e-06
