s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418817175780219e-11,2.6192892797659925e-06
1.6e-06,-8.116321107450515e-11,5.503539862208954e-06
2.4000000000000003e-06,-7.611890699473394e-11,8.049980637954212e-06
2.8000000000000003e-06,-6.934392318158995e-11,1.0167619456483458e-05
3.6000000000000007e-06,-6.116692348258178e-11,1.1837297789588233e-05
4.4e-06,-5.1910139471087586e-11,1.3091272335155958e-05
5.200000000000001e-06,-4.1860923333891765e-11,1.3987384943327126e-05
6e-06,-3.126100713288229e-11,1.4588155877579866e-05
6.800000000000001e-06,-2.03082916034904e-11,1.4947891622156222e-05
7.6e-06,-9.165571476647961e-12,1.5106443740809255e-05
8.000000000000001e-06,2.0277689181528175e-12,1.5087008342988848e-05
8.8e-06,1.3143236447685936e-11,1.489582400765096e-05
9.6e-06,2.4050794091261257e-11,1.4522586371385374e-05
1.04e-05,3.4606898295115764e-11,1.3941343116402779e-05
1.12e-05,4.464354338279746e-11,1.3112488122279098e-05
1.2e-05,5.39595979926319e-11,1.1987239779116537e-05
1.24e-05,6.231694948476754e-11,1.0516453378441073e-05
1.32e-05,6.94452524250282e-11,8.665141033145875e-06
1.4e-05,7.505935921837069e-11,6.431705914797955e-06
1.48e-05,7.889120189922894e-11,3.86637371575545e-06
1.56e-05,8.073202211732856e-11,1.0788618721886674e-06
1.64e-05,8.047325623301644e-11,-1.77393690650289e-06
1.72e-05,7.813050640941829e-11,-4.52016413531528e-06
1.76e-05,7.383998281978072e-11,-7.012133292041746e-06
1.84e-05,6.782905411436218e-11,-9.154417824273856e-06
1.92e-05,6.037361839507648e-11,-1.091079120562286e-05
2e-05,5.175760489816743e-11,-1.2292902623494489e-05
2.08e-05,4.224453302437292e-11,-1.3340855993564406e-05
2.16e-05,3.206349738667064e-11,-1.4104821069260275e-05
2.24e-05,2.1406922815705414e-11,-1.4631949698079077e-05
2.28e-05,1.043590523849919e-11,-1.4958794328222675e-05
2.36e-05,-7.103840160958235e-13,-1.5107600382927005e-05
2.44e-05,-1.1903415632642086e-11,-1.5084682091730474e-05
2.52e-05,-2.3013190784321732e-11,-1.4879670720000898e-05
2.6e-05,-3.3895741369642734e-11,-1.4465219066821874e-05
2.68e-05,-4.438069326976986e-11,-1.3797620796106455e-05
2.76e-05,-5.426003674960934e-11,-1.2819769413851916e-05
2.8e-05,-6.328065727468294e-11,-1.1468793197202003e-05
2.88e-05,-7.114506020257657e-11,-9.690891672582666e-06
2.96e-05,-7.752606400720969e-11,-7.463984007652187e-06
3.04e-05,-8.209993366461951e-11,-4.823456875880318e-06
3.12e-05,-8.459620172119468e-11,-1.8789645695271258e-06
3.2e-05,-8.485191389692386e-11,1.1925403896584327e-06
3.24e-05,-8.284972301738748e-11,4.182851959158266e-06
3.32e-05,-7.872218036217248e-11,6.903954273881616e-06
3.4e-05,-7.27200959150096e-11,9.229391873692397e-06
3.48e-05,-6.51600052401636e-11,1.110792136440269e-05
3.56e-05,-5.6371887800194936e-11,1.2550872532895309e-05
3.64e-05,-4.666179986249017e-11,1.3607126181337768e-05
3.72e-05,-3.629329442713216e-11,1.4339101427124515e-05
3.76e-05,-2.548407443571681e-11,1.480608570730508e-05
3.84e-05,-1.441207426099314e-11,1.5055178563194183e-05
3.92e-05,-3.226129870826479e-12,1.5117511012295199e-05
4e-05,7.94171700609014e-12,1.5007260271661356e-05
4.08e-05,1.89636806127684e-11,1.4721812545937319e-05
4.16e-05,2.9704003781426786e-11,1.424240584262381e-05
4.24e-05,4.000742859403293e-11,1.3535479380362847e-05
4.28e-05,4.968922680068076e-11,1.2555771235011702e-05
4.36e-05,5.852868434050008e-11,1.1252862672368614e-05
4.44e-05,6.626927830590186e-11,9.582942722258427e-06
4.52e-05,7.262971159355575e-11,7.5261992429764135e-06
4.6e-05,7.732908124440243e-11,5.106649613791143e-06
4.68e-05,8.012525283670424e-11,2.4062453405062717e-06
4.76e-05,8.085824512079878e-11,-4.3731075014623977e-07
4.8e-05,7.948399948703792e-11,-3.254309126867452e-06
4.88e-05,7.60843817672389e-11,-5.881159536071422e-06
4.96e-05,7.084883829418752e-11,-8.195666784624463e-06
5.04e-05,6.403597375984425e-11,-1.0134301595001946e-05
5.12e-05,5.593036133036022e-11,-1.1688415728772014e-05
5.2e-05,4.6807706831410056e-11,-1.288726506281748e-05
5.24e-05,3.69141718222625e-11,-1.3778286841427309e-05
5.32e-05,2.6459100941102346e-11,-1.4411302281597495e-05
5.4e-05,1.5617310595882125e-11,-1.4828493406422078e-05
5.48e-05,4.536940961510465e-12,-1.5059116166168706e-05
5.56e-05,-6.649953837356574e-12,-1.511709287997526e-05
5.64e-05,-1.7815605248019643e-11,-1.4999953190789667e-05
5.72e-05,-2.882417237112873e-11,-1.468832254254049e-05
5.76e-05,-3.951919219792374e-11,-1.4145995472875602e-05
5.83999999999e-05,-4.971156736300863e-11,-1.3321554948162097e-05
5.92e-05,-5.916989798422759e-11,-1.215347873876467e-05
6e-05,-6.761668929945298e-11,-1.0581332275415652e-05
6.08e-05,-7.473575650616766e-11,-8.564926081924086e-06
6.16e-05,-8.019640636793204e-11,-6.1096655183264835e-06
6.24e-05,-8.369625462977621e-11,-3.289445813008358e-06
6.28e-05,-8.501561663301331e-11,-2.524201442915135e-07
6.36e-05,-8.406590460920186e-11,2.8018705912270768e-06
6.44e-05,-8.091121661582385e-11,5.669563349775559e-06
6.52e-05,-7.57525975910777e-11,8.191712162896976e-06
6.6e-05,-6.888271059237646e-11,1.0281975144183389e-05
6.68e-05,-6.063099699461654e-11,1.1925034891041191e-05
6.76e-05,-5.131818192915254e-11,1.3155429830856695e-05
6.8e-05,-4.122899033297725e-11,1.4031805857981345e-05
6.88e-05,-3.060233879948164e-11,1.4616472611554015e-05
6.96e-05,-1.9633695364354524e-11,1.4962981093888619e-05
7.04e-05,-8.484079149512158e-12,1.5110203677701662e-05
7.12e-05,2.7081485428819972e-12,1.5080301462862905e-05
7.2e-05,1.3814752917033241e-11,1.4878489586999192e-05
7.24e-05,2.4705209909714947e-11,1.4493478797753576e-05
7.32e-05,3.523478483799038e-11,1.3898411397004938e-05
7.4e-05,4.5233669124341156e-11,1.3052960077203906e-05
7.48e-05,5.449852347832047e-11,1.1908015667599559e-05
7.56e-05,6.278902707771448e-11,1.0414820572556014e-05
7.64e-05,6.983328896292653e-11,8.539840541132708e-06
7.72e-05,7.534614991910557e-11,6.2841612374677915e-06
7.76e-05,7.90618879670094e-11,3.701578873222854e-06
7.84e-05,8.077677173237861e-11,9.052643610085553e-07
7.92e-05,8.038935971541792e-11,-1.9459008125836695e-06
8e-05,7.792299795622386e-11,-4.6804387054430645e-06
8.08e-05,7.352050060056944e-11,-7.15323308724086e-06
8.16e-05,6.74134588586983e-11,-9.272486502853177e-06
8.24e-05,5.987932868101495e-11,-1.1005348311989003e-05
8.28e-05,5.120146156611264e-11,-1.2365781449759866e-05
8.36e-05,4.164154311330418e-11,-1.3394985559734571e-05
8.44e-05,3.142640185340486e-11,-1.4143260160444672e-05
8.52e-05,2.0746346360518628e-11,-1.4657279757043568e-05
8.6e-05,9.760841594104453e-12,-1.497280251790245e-05
8.68e-05,-1.3919234743213936e-12,-1.5111136942379672e-05
8.76e-05,-1.2583681822506527e-11,-1.5077597889945914e-05
8.8e-05,-2.3683943647275347e-11,-1.4860786036925905e-05
8.88e-05,-3.454748402210859e-11,-1.4432325656632454e-05
8.96e-05,-4.5001936161465946e-11,-1.3747575529294326e-05
9.04e-05,-5.4836700063066295e-11,-1.2748798296616119e-05
9.12e-05,-6.379582615537317e-11,-1.13731673382227e-05
9.2e-05,-7.157942040432135e-11,-9.568097226944666e-06
9.24e-05,-7.785936801643525e-11,-7.314287670962977e-06
9.32e-05,-8.23136251486879e-11,-4.651339925456414e-06
9.4e-05,-8.467677415987143e-11,-1.6935076442399294e-06
9.48e-05,-8.479391480253758e-11,1.3790602961730705e-06
9.56e-05,-8.26570979045198e-11,4.357888574078003e-06
9.64e-05,-7.840729273737672e-11,7.057756470381555e-06
9.72e-05,-7.230091172722488e-11,9.356709308909774e-06
9.76e-05,-6.465670310617696e-11,1.120787955999882e-05
9.84e-05,-5.580406661097195e-11,1.2625642630769591e-05
9.92e-05,-4.604682088239194e-11,1.3660331679941021e-05
0.0001,-3.564569874585254e-11,1.437456746669272e-05
0.0001008,-2.4815741134949055e-11,1.4827087405511023e-05
0.0001016,-1.3732778154617036e-11,1.5064087563851046e-05
0.0001024,-2.5442645072214787e-12,1.511567708222173e-05
0.0001028,8.618374302666633e-12,1.4994999820047365e-05
0.0001036,1.9627211919121563e-11,1.4698435946109514e-05
0.0001044,3.03456233783372e-11,1.4206272719498127e-05
0.0001052,4.061681819004762e-11,1.348412274066954e-05
0.000106,5.0254014017922475e-11,1.2486177967341876e-05
0.0001068,5.903422255322794e-11,1.1162025879713146e-05
0.0001076,6.66989651975468e-11,9.468769679303414e-06
0.000108,7.296609867141527e-11,7.388707210740061e-06
0.0001088,7.755587632772936e-11,4.94909466760945e-06
0.0001096,8.022994308098343e-11,2.235553565351057e-06
0.0001104,8.083459322541101e-11,-6.113763513595348e-07
0.0001112,7.933344132990309e-11,-3.4212022805813164e-06
0.000112,7.581569570222196e-11,-6.03197247291227e-06
0.0001124,7.047624009803567e-11,-8.324796680015447e-06
0.0001132,6.357646274971387e-11,-1.0239782031972069e-05
0.000114,5.540126212724796e-11,-1.1771149121739555e-05
0.0001148,4.6224987016872804e-11,-1.2949807149300731e-05
0.0001155999999999,3.6291646924671814e-11,-1.38237326477845e-05
0.0001164,2.5808344350965363e-11,-1.4442511914184303e-05
0.0001172,1.4948008076865052e-11,-1.4847652743285925e-05
0.0001176,3.857478496982403e-12,-1.5067526343052076e-05
0.0001184,-7.331796289613373e-12,-1.5115079257693468e-05
0.0001192,-1.849191331595708e-11,-1.498682241780633e-05
0.00012,-2.9486134334631766e-11,-1.4662345318502274e-05
0.0001208,-4.0156340642599486e-11,-1.4104446086023606e-05
0.0001216,-5.0311097212827896e-11,-1.3260898070629724e-05
0.0001224,-5.971622153663505e-11,-1.2069850099399473e-05
0.0001228,-6.809150636087535e-11,-1.047147012133481e-05
0.0001236,-7.511899958578593e-11,-8.427586647149884e-06
0.0001244,-8.046833321822686e-11,-5.947215698096773e-06
0.0001252,-8.384056008275481e-11,-3.108863426753258e-06
0.000126,-8.502277055194796e-11,-6.477483332423339e-08
0.0001268,-8.393541764280293e-11,2.9837451280259642e-06
