s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.725868637504751e-11,7.483062173566418e-06
4.4e-06,-5.553807124053644e-11,1.2575194106150326e-05
6.4000000000000006e-06,-2.6415648288117724e-11,1.4701716515807216e-05
8.400000000000001e-06,5.080609699771718e-12,1.4979675601108432e-05
1.04e-05,3.564384152654013e-11,1.3791157208773e-05
1.28e-05,6.170909139781161e-11,1.0545002593921126e-05
1.48e-05,7.801335992764562e-11,4.466242158690077e-06
1.68e-05,7.928011508481418e-11,-3.3103877883655136e-06
1.88e-05,6.501252656280444e-11,-9.79784859096173e-06
2.12e-05,4.006529580616673e-11,-1.3450070926666822e-05
2.32e-05,9.928903348547284e-12,-1.4896774178429154e-05
2.52e-05,-2.162108161862334e-11,-1.48434577607703e-05
2.72e-05,-5.137613836263501e-11,-1.306704689552663e-05
2.96e-05,-7.466185489946232e-11,-8.492407222794e-06
3.16e-05,-8.493003670558659e-11,-8.647733059051875e-07
3.36e-05,-7.803247517983634e-11,7.137439367075267e-06
3.56e-05,-5.685835259373386e-11,1.2399347443447545e-05
3.8e-05,-2.7967545604722006e-11,1.4646449042183203e-05
4e-05,3.4949823788198727e-12,1.4999427161868941e-05
4.2e-05,3.4179249155335916e-11,1.3891648848079254e-05
4.44e-05,6.058070210147994e-11,1.077291012518268e-05
4.64e-05,7.751949128475316e-11,4.83375759091971e-06
4.84e-05,7.961062271304138e-11,-2.925518514134355e-06
5.04e-05,6.603540377350371e-11,-9.538424754061414e-06
5.28e-05,4.1481874839594026e-11,-1.3327660341251107e-05
5.48e-05,1.1503456100767634e-11,-1.4862352972883609e-05
5.68e-05,-2.0048084808836128e-11,-1.4880971088233895e-05
5.88e-05,-4.9985149742942256e-11,-1.3212508306488517e-05
6.12e-05,-7.3745202075765e-11,-8.804303824938831e-06
6.32e-05,-8.481445813943233e-11,-1.2890557924428833e-06
6.52e-05,-7.87702582654525e-11,6.783524170649836e-06
6.72e-05,-5.816134356872758e-11,1.2215333323641594e-05
6.96e-05,-2.951553075984799e-11,1.4586459406766278e-05
7.16e-05,1.9051022499574524e-12,1.501568102600859e-05
7.36e-05,3.270199850181364e-11,1.3987265240943026e-05
7.56e-05,5.94267089343955e-11,1.0993552696677638e-05
7.8e-05,7.698599637905364e-11,5.196630965509977e-06
8e-05,7.990034267240234e-11,-2.536802407067682e-06
8.2e-05,6.703179814530789e-11,-9.270804117577176e-06
8.44e-05,4.2887310336949675e-11,-1.3199315773598437e-05
8.64e-05,1.3076692809514909e-11,-1.482418356422542e-05
8.84e-05,-1.8468669222505868e-11,-1.4914430193987309e-05
9.04e-05,-4.8576622160159386e-11,-1.3351153833045579e-05
9.28e-05,-7.279424414141098e-11,-9.107954912908455e-06
9.48e-05,-8.465322514297359e-11,-1.7125342531262352e-06
9.68e-05,-7.947145080041167e-11,6.4214065432475544e-06
9.88e-05,-5.94467346371795e-11,1.202289212622362e-05
0.0001012,-3.105976695884576e-11,1.4521593211597168e-05
0.0001032,3.1066929162598974e-13,1.5028458434396897e-05
0.0001052,3.121199406393178e-11,1.4078170716129143e-05
0.0001072,5.824739643426159e-11,1.1207078042340478e-05
0.0001096,7.64131367017509e-11,5.554651497698217e-06
0.0001116,8.014890557754756e-11,-2.1445024538996408e-06
0.0001136,6.800117944538395e-11,-8.994879135019617e-06
0.0001155999999999,4.428147123178268e-11,-1.3064832577700334e-05
0.000118,1.464877703609852e-11,-1.4782202222771121e-05
0.00012,-1.688270653748377e-11,-1.4943931390085302e-05
0.000122,-4.7150771302072336e-11,-1.3483192877871789e-05
0.0001244,-7.180947559579491e-11,-9.403328998937581e-06
0.0001264,-8.444633194506173e-11,-2.134819082648563e-06
0.0001284,-8.013531407767313e-11,6.051261695025e-06
0.0001304,-6.071393822106167e-11,1.1821795556538186e-05
0.0001328,-3.2600112626076574e-11,1.4451696064171485e-05
0.0001348,-1.2883242395684099e-12,1.5037769459667322e-05
0.0001368,2.970939663439836e-11,1.416450603917157e-05
0.0001388,5.70432440563968e-11,1.1413600120054215e-05
0.0001412,7.5801280752232e-11,5.907554158756495e-06
0.0001432,8.035590202859063e-11,-1.7489644172178695e-06
0.0001452,6.894280816832615e-11,-8.710608055977805e-06
0.0001472,4.566393099951124e-11,-1.2924026329695118e-05
0.0001496,1.6219557383325276e-11,-1.473634635703894e-05
0.0001516,-1.5290372440168202e-11,-1.496955906431017e-05
0.0001536,-4.570807562569765e-11,-1.3608807706813097e-05
0.0001556,-7.079158645108492e-11,-9.690357692951859e-06
0.000158,-8.419384602132356e-11,-2.5554328595412867e-06
0.00016,-8.07609651760636e-11,5.67336617529125e-06
0.000162,-6.196206661127054e-11,1.1611858623785306e-05
0.0001644,-3.413608378676814e-11,1.4376617169258725e-05
0.0001664,-2.891552696051209e-12,1.5043613427828944e-05
0.0001684,2.8194664612209024e-11,1.4246388417514424e-05
0.0001704,5.5814967301906994e-11,1.1613198756626707e-05
0.0001728,7.515094328311143e-11,6.255017843172344e-06
0.0001748,8.052091132001837e-11,-1.3506259372562031e-06
0.0001768,6.985573929041219e-11,-8.418027462649357e-06
0.0001788,4.7033950797883294e-11,-1.27767393709668e-05
0.0001812,1.778854233353331e-11,-1.4686556551363307e-05
0.0001832,-1.3692174692210384e-11,-1.4991386880080228e-05
0.0001852,-4.424930783291606e-11,-1.3728155610668751e-05
0.0001872,-6.974149926639827e-11,-9.968938661067137e-06
0.0001896,-8.389594831806416e-11,-2.9738089402634485e-06
0.0001916,-8.134740654965297e-11,5.288106478416002e-06
0.0001936,-6.318993988178695e-11,1.1392949109808787e-05
0.0001956,-3.566684928833126e-11,1.4296212386555757e-05
0.000198,-4.498348841020809e-12,1.5045979772179213e-05
0.0002,2.6668564537469258e-11,1.4323913246548002e-05
0.000202,5.456353420309665e-11,1.1805923657965654e-05
0.0002044,7.446281299472477e-11,6.596671614498295e-06
0.0002064,8.06435373703261e-11,-9.500167839126842e-07
0.0002084,7.073884876167908e-11,-8.117259333095167e-06
0.0002104,4.839049300315535e-11,-1.2622845147792262e-05
0.0002128,1.9354908476226428e-11,-1.4632777795615745e-05
0.0002148,-1.2088947171563967e-11,-1.500947921618061e-05
0.0002168,-4.277553454650103e-11,-1.3841373190896194e-05
0.0002188,-6.866038250612483e-11,-1.0238944539778849e-05
0.0002212,-8.355296745334251e-11,-3.3893005338694404e-06
0.0002232,-8.189357162899805e-11,4.895978543390647e-06
0.0002252,-6.439612313938912e-11,1.1164993287167073e-05
0.0002272,-3.719125990921019e-11,1.4210346297819565e-05
0.0002296,-6.107730202144179e-12,1.5044849137612279e-05
0.0002316,2.5132148745729024e-11,1.4397157271940996e-05
0.0002335999999999,5.329015394836812e-11,1.1991802033839918e-05
0.0002356,7.373776373926869e-11,6.9321083265118315e-06
0.000238,8.072344657155759e-11,-5.477497692848937e-07
0.00024,7.15908794903953e-11,-7.80851144608353e-06
0.000242,4.973226391388737e-11,-1.2462249676030861e-05
0.0002444,2.091754181902341e-11,-1.4574959639647599e-05
0.0002464,-1.0481809705006491e-11,-1.5023892579250638e-05
0.0002484,-4.12880830527544e-11,-1.3948582055984873e-05
0.0002504,-6.754963685952969e-11,-1.0500236438345042e-05
0.0002528,-8.316540197086254e-11,-3.801199540107806e-06
0.0002548,-8.239838053304628e-11,4.497577487396367e-06
0.0002568,-6.557898919565678e-11,1.0927976944714017e-05
0.0002588,-3.8707908822039965e-11,1.4118892887433921e-05
0.0002612,-7.718458002817014e-12,1.5040194530976878e-05
0.0002632,2.358670152204353e-11,1.4466182734875236e-05
0.0002652,5.199623748627699e-11,1.217084875021587e-05
0.0002672,7.297684613745963e-11,7.260904058961651e-06
0.0002696,8.07604019232163e-11,-1.445029146918483e-07
0.0002716,7.24105013127898e-11,-7.492070621505042e-06
0.0002736,5.105778119767218e-11,-1.229488972188963e-05
0.0002756,2.2475108317865062e-11,-1.4513055111825393e-05
0.000278,-8.872097209811751e-12,-1.5034676754439225e-05
0.00028,-3.9788477646533665e-11,-1.4049895133426667e-05
0.000282,-6.641085431531823e-11,-1.0752680183279158e-05
0.0002844,-8.273392612483847e-11,-4.208763249881987e-06
0.0002864,-8.286079869791334e-11,4.093578084422581e-06
0.0002884,-6.673679973699448e-11,1.0681941258240756e-05
0.0002904,-4.021521729219901e-11,1.4021734565328815e-05
0.0002928,-9.32912300067779e-12,1.5031982313004448e-05
0.0002948,2.203365875876453e-11,1.45310419982887e-05
0.0002968,5.0683333302681094e-11,1.2343077703195785e-05
0.0002988,7.218125897092876e-11,7.582641113647139e-06
0.0003012,8.075428830002365e-11,2.590054422394571e-07
0.0003032,7.31963777780258e-11,-7.168289127729837e-06
0.0003052,5.236545877528303e-11,-1.2120727649401781e-05
0.0003072,2.4026146388609453e-11,-1.444701838421356e-05
0.0003096,-7.261265239391207e-12,-1.5041875522739745e-05
0.0003116,-3.8278351774536764e-11,-1.4145422811138373e-05
0.0003136,-6.52457532609508e-11,-1.099616320882817e-05
0.0003156,-8.225937689174326e-11,-4.6112460046658336e-06
0.000318,-8.327989090038412e-11,3.6847077148216235e-06
0.00032,-6.78677957779053e-11,1.0426973658016184e-05
0.000322,-4.1711536426187684e-11,1.3918759443567411e-05
0.0003244,-1.0938249310251224e-11,1.502017285156624e-05
0.0003264,2.0474509369190385e-11,1.4591782134000625e-05
0.0003284,4.9353044741031576e-11,1.2508513040774429e-05
0.0003304,7.135230246076538e-11,7.896931901119847e-06
0.0003328,8.070512499446241e-11,6.620459841401337e-07
0.0003348,7.394723181531923e-11,-6.83756546912832e-06
0.0003368,5.3653699727141686e-11,-1.1939743299364684e-05
0.0003388,2.5569171487773713e-11,-1.4376801327473161e-05
0.0003412,-5.65078193548212e-12,-1.5045526856338849e-05
0.0003432,-3.675934526206224e-11,-1.4235278219906012e-05
0.0003452,-6.405609614176438e-11,-1.123061001873189e-05
0.0003472,-8.174272262975452e-11,-5.007932268311597e-06
0.0003496,-8.365486392183273e-11,3.271714569527947e-06
0.0003516,-6.897028704265648e-11,1.0163194512473222e-05
0.0003536,-4.319525376062709e-11,1.3809856999044947e-05
0.0003556,-1.2544405016134303e-11,1.5004720704950475e-05
0.000358,1.8910689049914356e-11,1.4648448988390373e-05
0.00036,4.800693772012007e-11,1.2667198956414344e-05
0.000362,7.049131814503219e-11,8.203440988319462e-06
0.0003644,8.061306360336199e-11,1.0639089706919791e-06
0.0003664,7.466190266434842e-11,-6.500321550527292e-06
0.0003684,5.492098685365506e-11,-1.175192367279178e-05
0.0003704,2.7102781342089026e-11,-1.4302349252586749e-05
0.0003728,-4.042018124779697e-12,-1.504566259237091e-05
0.0003748,-3.5232997894858187e-11,-1.43195811397078e-05
