s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.317426937327782e-11,-3.961180720738788e-06
2.0000000000000003e-06,7.704276546884853e-11,-7.878539637979916e-06
3.2000000000000003e-06,6.729491905888304e-11,-1.0982175893122854e-05
4.000000000000001e-06,5.481435857280423e-11,-1.3217119406664012e-05
5.200000000000001e-06,4.043871939250439e-11,-1.4705288716057437e-05
6e-06,2.484634505379237e-11,-1.5617019553027373e-05
7.200000000000001e-06,8.552914425056048e-12,-1.6090424573457812e-05
8.400000000000001e-06,-8.035673950399523e-12,-1.6198688819427224e-05
9.2e-06,-2.4550760379458464e-11,-1.5940452992886023e-05
1.04e-05,-4.0582513387543765e-11,-1.5236435660975102e-05
1.12e-05,-5.560019511095356e-11,-1.3931584411436752e-05
1.24e-05,-6.88842148646665e-11,-1.182052780910987e-05
1.32e-05,-7.951025822008792e-11,-8.729571639005205e-06
1.44e-05,-8.64557657589529e-11,-4.67033179359896e-06
1.52e-05,-8.88724337998859e-11,1.5151737648580355e-08
1.64e-05,-8.642544210333466e-11,4.698465685451868e-06
1.76e-05,-7.94536742821668e-11,8.752283216733647e-06
1.84e-05,-6.88076420244447e-11,1.1836801194666876e-05
1.96e-05,-5.5509974828644214e-11,1.394212365082242e-05
2.04e-05,-4.048386040644144e-11,1.524256426668251e-05
2.16e-05,-2.4447560308988113e-11,1.594335605422105e-05
2.24e-05,-7.93081015476183e-12,1.6199113009917137e-05
2.36e-05,8.65707014832415e-12,1.6088620497421184e-05
2.48e-05,2.494742814545674e-11,1.5612754164210027e-05
2.56e-05,4.053389011974917e-11,1.469787668357131e-05
2.68e-05,5.48998820606112e-11,1.3205531900943163e-05
2.76e-05,6.736595763581054e-11,1.0965375461826286e-05
2.88e-05,7.709369429712946e-11,7.856172438978272e-06
2.96e-05,8.319982487209979e-11,3.934424278289019e-06
3.08e-05,8.499706043040907e-11,-4.682129141040763e-07
3.16e-05,8.226032127577343e-11,-4.81074791656125e-06
3.28e-05,7.532803507277228e-11,-8.580175294213741e-06
3.4e-05,6.495241084899037e-11,-1.1504076769616316e-05
3.48e-05,5.202358101331135e-11,-1.3574260326927098e-05
3.6e-05,3.735168959051301e-11,-1.4931824381409528e-05
3.68e-05,2.1579741703201225e-11,-1.574521273372421e-05
3.8e-05,5.195843642107008e-12,-1.614088865040144e-05
3.88e-05,-1.140782135892303e-11,-1.617732458422807e-05
4e-05,-2.786068494363019e-11,-1.58375311339332e-05
4.12e-05,-4.3734743077079e-11,-1.502629415846615e-05
4.2e-05,-5.846553038884994e-11,-1.3574985224186697e-05
4.32e-05,-7.129033508986645e-11,-1.1275582185799413e-05
4.4e-05,-8.125097402573247e-11,-7.97780681911559e-06
4.52e-05,-8.733332750044228e-11,-3.7519488290367604e-06
4.6e-05,-8.876778726426813e-11,9.891605598056177e-07
4.72e-05,-8.535354416889535e-11,5.5890331667443145e-06
4.84e-05,-7.755602940669709e-11,9.46163577081705e-06
4.92e-05,-6.628904318671483e-11,1.2339471094312938e-05
5.04e-05,-5.257177404495359e-11,1.4264398905076539e-05
