s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.726315020498521e-11,-1.1968802428086018e-06
1e-05,2.5625496739977078e-11,-6.665067439781144e-06
1.52e-05,-1.2325974636917158e-11,-7.981135909943675e-06
2e-05,-4.6119272313190566e-11,-4.692459036649041e-06
2.52e-05,-5.266290891496315e-11,2.424293005306479e-06
3e-05,-2.5619742957205735e-11,7.415920388514238e-06
3.52e-05,1.3260102305829703e-11,7.614653591693497e-06
4e-05,4.2990854857258955e-11,3.4797367684685793e-06
4.52e-05,4.3671439392189e-11,-3.2398442671865307e-06
5e-05,1.4710975557277273e-11,-7.535867354894721e-06
5.52e-05,-2.4188304311024637e-11,-7.508720256871492e-06
6e-05,-5.2140582589527274e-11,-2.698957365007476e-06
6.52e-05,-4.704326477151161e-11,4.463709991529816e-06
7e-05,-1.385127894728778e-11,7.946569960479439e-06
7.52e-05,2.432471706623483e-11,6.798235706034433e-06
8e-05,4.699595983813383e-11,1.4635177783969198e-06
8.52e-05,3.701738182158166e-11,-5.003758792387123e-06
9e-05,2.841969379642919e-12,-7.98038677527082e-06
9.52e-05,-3.503393898616821e-11,-6.554222659741673e-06
0.0001,-5.469501352333612e-11,-4.2707471997301554e-07
0.0001052,-3.862424088842252e-11,6.082364210374887e-06
0.00011,-1.6184727920900738e-12,8.04301046479153e-06
0.0001152,3.39651693746648e-11,5.557185879290313e-06
0.00012,4.7622761258083864e-11,-6.841366425307869e-07
0.0001248,2.8039522828141987e-11,-6.392717470966465e-06
0.00013,-9.40256713763411e-12,-8.028598584348775e-06
0.0001348,-4.4241835384244265e-11,-5.108980235317757e-06
0.00014,-5.350120238027291e-11,1.8898003576545576e-06
0.0001448,-2.8299596935447008e-11,7.217460975809069e-06
0.00015,1.0456164155085706e-11,7.746206552066473e-06
0.0001548,4.1562112772497034e-11,3.923551563405098e-06
0.00016,4.483196828223152e-11,-2.7702138818325216e-06
0.0001652,1.7433948147800744e-11,-7.366763399480617e-06
0.00017,-2.1415597146759325e-11,-7.664356417321698e-06
0.0001752,-5.099174079360859e-11,-3.209747950000385e-06
0.00018,-4.868002384871688e-11,4.008932352920554e-06
0.0001852,-1.6737807867052517e-11,7.861577103431339e-06
0.00019,2.1783620492711402e-11,7.033370032034524e-06
0.0001952,4.6337690368635686e-11,1.965704254113394e-06
0.0002,3.885432100267489e-11,-4.613111260354706e-06
0.0002052,5.74228412122245e-12,-7.911028965407354e-06
0.00021,-3.255970131677446e-11,-6.828059681404037e-06
0.0002152,-5.4421578747410485e-11,-9.84812062737862e-07
0.00022,-4.084542200167266e-11,5.737541167630478e-06
0.0002252,-4.557653597761467e-12,8.056100693443103e-06
0.00023,3.1814308776326024e-11,5.891731765937756e-06
0.0002352,4.7785371665797953e-11,-1.6784614548698794e-07
0.00024,3.03610040070892e-11,-6.09651059779954e-06
0.0002452,-6.466179461277443e-12,-8.052656300258416e-06
0.00025,-4.2223898743422525e-11,-5.498980509198237e-06
0.0002548,-5.4128735255764715e-11,1.3437710271680335e-06
0.00026,-3.090840085369519e-11,6.9905597098424606e-06
0.0002652,7.609146896235742e-12,7.853766599532071e-06
0.00027,3.9969845219163674e-11,4.348290687351998e-06
0.0002748,4.580688042149494e-11,-2.2862867491021316e-06
0.00028,2.0094188889962628e-11,-7.172687719720625e-06
0.0002852,-1.8592607173655826e-11,-7.792610455706241e-06
0.00029,-4.964954387554905e-11,-3.7013472834226776e-06
0.0002948,-5.01420811321645e-11,3.531133112844864e-06
0.0003,-1.9588726026029366e-11,7.750661397203246e-06
0.0003052,1.9167985435376156e-11,7.243661758487038e-06
0.00031,4.5486177271592766e-11,2.4576396735270936e-06
0.0003148,4.054670502779609e-11,-4.20145716120831e-06
0.00032,8.612918791769971e-12,-7.818704609498073e-06
0.0003252,-3.00012340526446e-11,-7.073453481098221e-06
0.00033,-5.393270603369902e-11,-1.536547357781673e-06
0.0003348,-4.294739995903999e-11,5.365152771397798e-06
0.00034,-7.497858033713524e-12,8.04682620971386e-06
0.0003452,2.9557134482788384e-11,6.203174835571174e-06
0.00035,4.775075169775489e-11,3.4931281271604743e-07
0.0003548,3.258189726460145e-11,-5.776906344884816e-06
0.00036,-3.5253895430191222e-12,-8.054035202092095e-06
0.0003652,-4.0078699400192724e-11,-5.8617438766909e-06
0.00037,-5.4542179545852665e-11,7.89542060722422e-07
0.0003748,-3.3438237911515094e-11,6.735170157021705e-06
0.00038,4.727167052444845e-12,7.937961497835935e-06
0.0003852,3.822536677790841e-11,4.752675943112992e-06
0.00039,4.6590919705250944e-11,-1.7904591782984722e-06
0.0003948,2.2684453893499037e-11,-6.95364825167734e-06
0.0004,-1.5728157502101055e-11,-7.894311994402233e-06
