s,x,px
0.0,-8.5e-11,-4.4e-07
5.600000000000001e-06,-3.432356511617471e-11,1.4444577665826627e-05
1.16e-05,4.8750416262387313e-11,1.2668947767758517e-05
1.72e-05,7.762520368742169e-11,-4.9009443873398255e-06
2.28e-05,1.1986729998978458e-11,-1.4924880065589827e-05
2.84e-05,-6.796203335725992e-11,-1.0502703907732394e-05
3.44e-05,-7.067238500013066e-11,9.82191402151971e-06
4e-05,7.996616621463298e-12,1.5007097757968028e-05
4.56e-05,7.619557140483136e-11,5.8184496453704605e-06
5.16e-05,5.2073021686701285e-11,-1.2251795555375187e-05
5.72e-05,-3.044836562340181e-11,-1.4623783862083971e-05
6.28e-05,-8.496945412893691e-11,-6.689951688379955e-07
6.84e-05,-3.511812429537668e-11,1.4403522441135127e-05
7.44e-05,4.8050305087859034e-11,1.2749925039979758e-05
8e-05,7.788983061952656e-11,-4.706710375202701e-06
8.56e-05,1.2808329584771236e-11,-1.4905025411602356e-05
9.16e-05,-6.737980262276511e-11,-1.063609999320451e-05
9.72e-05,-7.120936376332558e-11,9.67391911505639e-06
0.0001028,7.16955067962367e-12,1.50212598118228e-05
0.0001084,7.586996564285939e-11,6.003106728613488e-06
0.0001144,5.2745403009587974e-11,-1.2160235683026284e-05
0.00012,-2.9641889987312664e-11,-1.4656926076484495e-05
0.0001256,-8.492630050244616e-11,-8.977322080347416e-07
0.0001316,-3.59103847136505e-11,1.4361040335447148e-05
0.0001372,4.734577939913338e-11,1.2829161759582273e-05
0.0001428,7.814371765149364e-11,-4.510994448484416e-06
0.0001484,1.362881029645122e-11,-1.488417411390874e-05
0.0001544,-6.679029018875129e-11,-1.0767021768803933e-05
0.00016,-7.173812245150276e-11,9.523412549875238e-06
0.0001656,6.3417285492537315e-12,1.5034464359339543e-05
0.0001716,7.553423577027093e-11,6.185982199499201e-06
0.0001772,5.341269098254709e-11,-1.2066793606608419e-05
0.0001828,-2.8833621654012925e-11,-1.4688780889595481e-05
0.0001884,-8.487055566002806e-11,-1.1261232816484556e-06
0.0001944,-3.670026777082205e-11,1.4317109230102438e-05
0.0002,4.6636933917652736e-11,1.2906679230244945e-05
0.0002056,7.838678468209411e-11,-4.313847560471396e-06
0.0002116,1.4448117649568924e-11,-1.486231852376511e-05
0.0002172,-6.619363155624346e-11,-1.0895480527263252e-05
0.0002228,-7.225852308296627e-11,9.370395449066898e-06
0.0002284,5.513202238838183e-12,1.504671517128725e-05
0.0002344,7.518848062562326e-11,6.367039613172703e-06
0.00024,5.407478184611369e-11,-1.197144962057563e-05
0.0002456,-2.8023630415375216e-11,-1.4719366867527e-05
0.0002516,-8.480224094144642e-11,-1.3540810553669627e-06
0.0002572,-3.748769359330076e-11,1.4271706598455827e-05
0.0002628,4.592386221639542e-11,1.2982498810417701e-05
0.0002684,7.861895442843622e-11,-4.115322392765393e-06
0.0002744,1.5266196680099454e-11,-1.4839450508664958e-05
0.00028,-6.558996158556792e-11,-1.1021488856043247e-05
0.0002856,-7.277042774238023e-11,9.214870802514698e-06
0.0002916,4.684023606782895e-12,1.5058015515260569e-05
0.0002972,7.483280100153893e-11,6.546244438780072e-06
0.0003028,5.473157071625099e-11,-1.187418439003028e-05
0.0003084,-2.7211985097758713e-11,-1.4748702089442378e-05
0.0003144,-8.472138245894867e-11,-1.5815188218064486e-06
0.00032,-3.8272581003214144e-11,1.42248095190022e-05
0.0003256,4.520665672664455e-11,1.3056641883646734e-05
0.0003316,7.884015251942997e-11,-3.915473313663861e-06
0.0003372,1.6082991909108602e-11,-1.4815561455427787e-05
0.0003428,-6.4979414435549e-11,-1.1145060572245459e-05
0.0003484,-7.327369868076786e-11,9.05684352767585e-06
0.0003544,3.85424439866325e-12,1.5068368154212096e-05
0.00036,7.446729954574915e-11,6.72356406105457e-06
0.0003656,5.5382951600134376e-11,-1.1774978992226334e-05
0.0003716,-2.639875359762553e-11,-1.4776804142201944e-05
0.0003772,-8.462801106326566e-11,-1.8083506241614258e-06
0.0003828,-3.9054847489655196e-11,1.4176394689451545e-05
0.0003884,4.4485408745666324e-11,1.3129129830178268e-05
0.0003944,7.905030758772252e-11,-3.714356332198149e-06
0.0004,1.6898447308447908e-11,-1.4790642273513795e-05
