s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.5959659160420542e-11,1.1147692682991127e-05
4.4e-06,4.843797281877679e-11,8.791714792106178e-06
6.800000000000001e-06,6.360613901761192e-11,4.539086279603855e-06
8.8e-06,6.753106041392693e-11,-1.11527410730886e-06
1.12e-05,5.894335764914852e-11,-6.391380537644675e-06
1.32e-05,4.047501178988476e-11,-9.901467644371065e-06
1.56e-05,1.6267309994023045e-11,-1.1627752267976604e-05
1.76e-05,-1.0209004674404473e-11,-1.1995178980796185e-05
2e-05,-3.607869414470348e-11,-1.1038222332692594e-05
2.24e-05,-5.7915571184716915e-11,-8.253033341797289e-06
2.44e-05,-7.104541936077064e-11,-3.2111665077095853e-06
2.68e-05,-7.125303911859604e-11,3.0310848900294625e-06
2.88e-05,-5.846055569680512e-11,8.134806427808673e-06
3.12e-05,-3.681094730725421e-11,1.0984924012202448e-05
3.32e-05,-1.1006296308343568e-11,1.1987141719703468e-05
3.56e-05,1.5493302153200056e-11,1.1656938140774474e-05
3.76e-05,3.981432768244404e-11,9.97679100495647e-06
4e-05,5.851416554762839e-11,6.525085774379122e-06
4.24e-05,6.74513654150905e-11,1.288742780386952e-06
4.44e-05,6.390289868088531e-11,-4.383855646232277e-06
4.68e-05,4.901926191240446e-11,-8.693034554178003e-06
4.88e-05,2.6699211444507745e-11,-1.110138918255345e-05
5.12e-05,7.974137614818813e-13,-1.1992850491339579e-05
5.32e-05,-2.5677861819549007e-11,-1.1615867429292947e-05
5.56e-05,-4.967504393411837e-11,-9.667148141347805e-06
5.76e-05,-6.701195795027706e-11,-5.54480591284048e-06
6e-05,-7.286286775639295e-11,4.632356196488321e-07
6.24e-05,-6.509429463015462e-11,6.290655731307423e-06
6.44e-05,-4.6476150264200374e-11,1.007436854685006e-05
6.68e-05,-2.1890915045574992e-11,1.1755465957723442e-05
6.88e-05,4.675995413966245e-12,1.1942388167864471e-05
7.12e-05,3.02579999186423e-11,1.0856241502977578e-05
7.32e-05,5.175594475711192e-11,8.186477218085165e-06
7.56e-05,6.519947617091952e-11,3.608514169755425e-06
7.76e-05,6.689856203899678e-11,-2.1270138070083915e-06
8e-05,5.6297589803216906e-11,-7.1519691288980744e-06
8.24e-05,3.6524636539223804e-11,-1.0321196063525883e-05
8.44e-05,1.1694382743053068e-11,-1.1782581462055544e-05
8.68e-05,-1.488328578912325e-11,-1.1931381308562666e-05
8.88e-05,-4.0326910497688135e-11,-1.0701111389363936e-05
9.12e-05,-6.100097294295794e-11,-7.527755172588715e-06
9.32e-05,-7.209180175304861e-11,-2.137764513252721e-06
9.56e-05,-6.986340591403639e-11,4.070959262995721e-06
9.76e-05,-5.5148295773631986e-11,8.799116976228049e-06
0.0001,-3.2458778032916136e-11,1.1275293543187834e-05
0.0001024,-6.314007973975153e-12,1.2018237274563608e-05
0.0001044,2.0013294520822943e-11,1.1468344018605128e-05
0.0001068,4.3623575888691614e-11,9.510564090548888e-06
0.0001088,6.090699856010656e-11,5.715008179010248e-06
0.0001112,6.775426603176184e-11,2.6467156750114585e-07
0.0001132,6.201313902067676e-11,-5.2759107493399386e-06
0.0001155999999999,4.551133475068287e-11,-9.24800494290718e-06
0.0001176,2.230996901047597e-11,-1.1354890314482923e-05
0.00012,-3.895174054812953e-12,-1.2019302164865787e-05
0.0001224,-3.017655384071362e-11,-1.1403986103196261e-05
0.0001244,-5.334569563087554e-11,-9.112611889723618e-06
0.0001268,-6.899223739189091e-11,-4.5869125637887884e-06
0.0001288,-7.246500284142678e-11,1.573367013175743e-06
0.0001312,-6.247408749857635e-11,7.125828454925963e-06
0.0001332,-4.245826802556269e-11,1.050435795983475e-05
0.0001356,-1.7276535983288148e-11,1.1882611739347047e-05
0.0001376,9.319843794766949e-12,1.1846841284169857e-05
0.00014,3.4430738238695584e-11,1.051624292398126e-05
0.0001424,5.482335008450381e-11,7.519553065449958e-06
0.0001444,6.641997670233399e-11,2.6387237059574714e-06
0.0001468,6.587529890899993e-11,-3.1136062243372244e-06
0.0001488,5.336783391208476e-11,-7.850883367521961e-06
0.0001512,3.242295854697362e-11,-1.0687470980293717e-05
0.0001532,7.071512580687696e-12,-1.1897982687975428e-05
0.0001556,-1.952149310426621e-11,-1.182637560427062e-05
0.0001576,-4.4428649250169374e-11,-1.0303802094326495e-05
0.00016,-6.378617472324177e-11,-6.729510293800261e-06
0.0001624,-7.271219773661963e-11,-1.0364412482447134e-06
0.0001644,-6.807796478060365e-11,5.059331867512769e-06
0.0001668,-5.159146071944771e-11,9.390535017077284e-06
0.0001688,-2.8003819889990444e-11,1.1512923629484724e-05
0.0001712,-1.6167701705253647e-12,1.2011155031869662e-05
0.0001732,2.4452197163765733e-11,1.123746260145214e-05
0.0001756,4.724056318662552e-11,8.986234881548168e-06
0.0001776,6.297358242750484e-11,4.849289792164026e-06
0.00018,6.765715922366478e-11,-7.627397987229922e-07
0.0001824,5.978535461683169e-11,-6.115299253450894e-06
0.0001844,4.179787679136037e-11,-9.74389298387833e-06
0.0001868,1.7829209904805032e-11,-1.1565008579069369e-05
0.0001888,-8.59236552414351e-12,-1.2007986931688845e-05
0.0001912,-3.45846966384116e-11,-1.1141235084223683e-05
0.0001932,-5.678782732343912e-11,-8.48597907831815e-06
0.0001956,-7.058836720886753e-11,-3.5721641189680138e-06
0.0001976,-7.163663014352719e-11,2.662902964017798e-06
0.0002,-5.953976491561421e-11,7.888812403919332e-06
0.0002024,-3.828269798481868e-11,1.0871920046526667e-05
0.0002044,-1.2619053629124516e-11,1.1967347532798884e-05
0.0002068,1.3920126561365031e-11,1.1712465565240445e-05
0.0002088,3.8461328191645e-11,1.0124416852512676e-05
0.0002112,5.761809372461502e-11,6.790562079822404e-06
0.0002132,6.725474918941742e-11,1.6386252550187792e-06
0.0002156,6.447202993940291e-11,-4.065406335776494e-06
0.0002176,5.017603090737879e-11,-8.487762252598489e-06
0.00022,2.8187209431125992e-11,-1.1003510031305697e-05
0.0002224,2.410594576938432e-12,-1.197503940248977e-05
0.0002244,-2.411024341928019e-11,-1.1677721043144376e-05
0.0002268,-4.8362268736167544e-11,-9.841993949929292e-06
0.0002288,-6.624476642310398e-11,-5.86022524053182e-06
0.0002311999999999,-7.289928936938243e-11,7.846400299539399e-08
0.0002332,-6.591997024089877e-11,5.9865331098234845e-06
0.0002356,-4.782053526048907e-11,9.910930529346727e-06
0.0002376,-2.3468973668851344e-11,1.1701346235150847e-05
0.00024,3.0673686989985437e-12,1.1966496904911366e-05
0.0002424,2.8789853140482976e-11,1.0962013747020803e-05
0.0002444,5.063949963808252e-11,8.401996600464734e-06
0.0002468,6.46916335504208e-11,3.9340942319999005e-06
0.0002488,6.716112020181707e-11,-1.7806056515813285e-06
0.0002512,5.7242693027660737e-11,-6.896714608671374e-06
0.0002532,3.790423647031222e-11,-1.0182720506567054e-05
0.0002556,1.3276833138589936e-11,-1.1733734231676707e-05
0.0002576,-1.3275568419929284e-11,-1.1957913992051005e-05
0.00026,-3.8878113186521514e-11,-1.0823881457940983e-05
0.0002624,-5.997002435695045e-11,-7.786023961879493e-06
0.0002644,-7.177870194843936e-11,-2.5115915905647347e-06
0.0002668,-7.038815003092706e-11,3.717792402073838e-06
0.0002688,-5.631914582902499e-11,8.5784396809468e-06
0.0002712,-3.3971672733282826e-11,1.1181360765761722e-05
0.0002732,-7.932789297405409e-12,1.2011885928318415e-05
0.0002756,1.8463557651890538e-11,1.15380242990926e-05
0.0002776,4.233108978847788e-11,9.677713718655608e-06
0.00028,6.011793204440931e-11,6.000758006679053e-06
0.0002824,6.769496424654764e-11,6.186654056133275e-07
0.0002844,6.270377154152921e-11,-4.974076158336226e-06
0.0002868,4.674492207952122e-11,-9.063487741168845e-06
0.0002888,2.3834151392758818e-11,-1.1272535398372572e-05
0.0002912,-2.2763702296988084e-12,-1.2014424252848295e-05
0.0002932,-2.863508771296661e-11,-1.1482582561175106e-05
0.0002956,-5.210481980661618e-11,-9.31178148538871e-06
0.0002976,-6.835188852588418e-11,-4.923961456486156e-06
0.0003,-7.26510863212703e-11,1.192340316551265e-06
0.0003024,-6.341397144871468e-11,6.8460230998664785e-06
0.0003044,-4.386197824354779e-11,1.036342495850286e-05
0.0003068,-1.8872473706552006e-11,1.18437048463739e-05
0.0003088,7.723616936174205e-12,1.1884104471199393e-05
0.0003112,3.300774870338405e-11,1.0639115762534679e-05
0.0003132,5.37958151725032e-11,7.756434596608897e-06
0.0003156,6.604231205461618e-11,2.976877352784862e-06
0.0003176,6.627152642644755e-11,-2.7770363531533713e-06
0.00032,5.440831765946328e-11,-7.617014327240195e-06
0.0003224,3.385262935112079e-11,-1.0567070173706304e-05
0.0003244,8.669710485003492e-12,-1.1862586343271839e-05
0.0003268,-1.7927797114923506e-11,-1.186736423295734e-05
0.0003288,-4.303282652036216e-11,-1.0447809761946346e-05
0.0003312,-6.286181605488595e-11,-7.012793627623494e-06
0.0003332,-7.25470599152354e-11,-1.4182972347013322e-06
0.0003356,-6.873664520658834e-11,4.72515737377176e-06
0.0003376,-5.2843033935840726e-11,9.194837850134863e-06
0.00034,-2.9549389283216897e-11,1.1436748365762365e-05
0.0003424,-3.2351293344740867e-12,1.2017853122141382e-05
0.0003444,2.2932689478465364e-11,1.1321943792830689e-05
0.0003468,4.6017236890721855e-11,9.173635196857716e-06
0.0003488,6.229959042492585e-11,5.15360497227899e-06
0.0003512,6.773582951958958e-11,-4.0906193726706517e-07
0.0003532,6.058994771968309e-11,-5.832311477595581e-06
0.0003556,4.309936740965241e-11,-9.579534737338442e-06
0.0003576,1.938263157059251e-11,-1.14973518149388e-05
0.00036,-6.974047670755011e-12,-1.2016197181505107e-05
0.0003624,-3.307706603392504e-11,-1.1237764903297505e-05
0.0003644,-5.562919436771989e-11,-8.710203569610936e-06
0.0003668,-7.008305910280097e-11,-3.9276999120096445e-06
0.0003688,-7.197025354785393e-11,2.2905955652269066e-06
0.0003712,-6.058493344418932e-11,7.634093371594085e-06
0.0003732,-3.97383348889169e-11,1.0752013965608732e-05
