s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.425538185849935e-11,6.429214886803086e-06
4.000000000000001e-06,-1.0728831682657828e-11,6.991346205133377e-06
6e-06,3.306069145474941e-12,6.946311598207005e-06
8.000000000000001e-06,1.6672622529644335e-11,6.3241449533843895e-06
1e-05,2.821401843681692e-11,5.119560714581054e-06
1.2e-05,3.67712215088043e-11,3.349242352308559e-06
1.4e-05,4.1313954261358887e-11,1.1388385121228053e-06
1.6e-05,4.1214469187246304e-11,-1.2370594251515737e-06
1.8e-05,3.6487207196970643e-11,-3.4335948891254935e-06
2e-05,2.7782680232617776e-11,-5.1817158125318165e-06
2.2e-05,1.6141434869202628e-11,-6.361801422047008e-06
2.4e-05,2.7237911023546995e-12,-6.959822248596724e-06
2.6e-05,-1.131385513421599e-11,-6.9803619886281985e-06
2.8e-05,-2.4792212986603817e-11,-6.391531742741896e-06
3e-05,-3.643268082318845e-11,-5.133371160322917e-06
3.2e-05,-4.48707038374212e-11,-3.1988963365834704e-06
3.4e-05,-4.888271852594516e-11,-7.541670287425478e-07
3.6e-05,-4.779743289747946e-11,1.8228785155056397e-06
3.8e-05,-4.180280165740028e-11,4.088301766903997e-06
4e-05,-3.1854438190958575e-11,5.7464173222784524e-06
4.2e-05,-1.927838798752387e-11,6.7168890656649205e-06
4.4e-05,-5.416503776206549e-12,7.043047245410405e-06
4.6e-05,8.50124900774192e-12,6.7787635236133215e-06
4.8e-05,2.1314574294847058e-11,5.937591048560385e-06
5e-05,3.1861605518054154e-11,4.513098863816366e-06
5.2e-05,3.9006953188544365e-11,2.5533486511143085e-06
5.4e-05,4.1836778785438e-11,2.4126192844246104e-07
5.6e-05,3.9947956635089885e-11,-2.1063036929186766e-06
5.8e-05,3.361239327487482e-11,-4.1570628634961445e-06
6e-05,2.366377001685219e-11,-5.696887179593972e-06
6.2e-05,1.1213750264067375e-11,-6.65571224242712e-06
6.4e-05,-2.5738559290588785e-12,-7.036173508903862e-06
6.6e-05,-1.6542616421702644e-11,-6.832487301349425e-06
6.8e-05,-2.94830662841922e-11,-5.9972495846243745e-06
7e-05,-4.00729767964713e-11,-4.477339871787544e-06
7.2e-05,-4.696110874758165e-11,-2.3180077997431673e-06
7.4e-05,-4.9081448314910854e-11,2.29777269778106e-07
7.6e-05,-4.606953834290427e-11,2.7370559681731077e-06
7.8e-05,-3.843767530219227e-11,4.795246275789224e-06
8e-05,-2.7333337547632874e-11,6.1932399227445056e-06
8.2e-05,-1.4118909715279206e-11,6.912423698039878e-06
8.4e-05,-9.693213578211935e-14,7.010828003857438e-06
8.6e-05,1.3538662356055658e-11,6.5290067975242554e-06
8.8e-05,2.563244745431837e-11,5.4670926289290745e-06
9e-05,3.502068797422383e-11,3.828608023195632e-06
9.2e-05,4.0620214895735744e-11,1.7055109352081825e-06
9.4e-05,4.1677551170867604e-11,-6.615717404147113e-07
9.6e-05,3.8039612927943704e-11,-2.9317186634093764e-06
9.8e-05,3.0218221212769194e-11,-4.80585654774235e-06
0.0001,1.9186905935986536e-11,-6.128238215019318e-06
0.000102,6.095048827763042e-12,-6.867079430396795e-06
0.000104,-7.897943470102447e-12,-7.029514363377798e-06
0.000106,-2.1625684886506126e-11,-6.594467659711459e-06
0.000108,-3.383846263210801e-11,-5.50409128174273e-06
0.00011,-4.318124277433246e-11,-3.727579777267356e-06
0.000112,-4.836224537415244e-11,-1.379460186635477e-06
0.000114,-4.853669459810182e-11,1.2076828341669528e-06
0.000116,-4.3674300345263614e-11,3.5846912951991845e-06
0.000118,-3.4574086821275263e-11,5.405671304713102e-06
0.00012,-2.2511461718340813e-11,6.542271005533964e-06
0.000122,-8.84522656791406e-12,7.019474368133567e-06
0.000124,5.167033513812264e-12,6.896143900312537e-06
0.000126,1.8355890289463836e-11,6.196331740017941e-06
0.000128,2.9562881289833096e-11,4.913224387093927e-06
