s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.98191350646723e-11,3.404147850607563e-06
1.2000000000000002e-06,-8.635857642733863e-11,6.575718180669716e-06
2.0000000000000003e-06,-8.084355054162849e-11,9.33990755206835e-06
2.8000000000000003e-06,-7.359039823105151e-11,1.1609074043422935e-05
3.6000000000000007e-06,-6.494670057463914e-11,1.3376927511608494e-05
4.000000000000001e-06,-5.52438690806951e-11,1.4691391531913936e-05
4.800000000000001e-06,-4.477040796289681e-11,1.5624396734819155e-05
5.600000000000001e-06,-3.376370910357672e-11,1.6249320580453954e-05
6.4000000000000006e-06,-2.241399341129106e-11,1.662815487762844e-05
6.800000000000001e-06,-1.0874390129205219e-11,1.680598461578686e-05
7.6e-06,7.267490607270294e-13,1.6809530415211062e-05
8.400000000000001e-06,1.2273200150873218e-11,1.6647321945978335e-05
8.8e-06,2.364849281871038e-11,1.6310194146023217e-05
9.6e-06,3.472387149563876e-11,1.5771782222841423e-05
1.04e-05,4.534672758617109e-11,1.4989553250675067e-05
1.12e-05,5.5330303326111115e-11,1.3907766296451133e-05
1.16e-05,6.44467093061552e-11,1.2464531230563412e-05
1.24e-05,7.242691559856693e-11,1.0605308195102752e-05
1.32e-05,7.89725899351009e-11,8.303614781306571e-06
1.36e-05,8.37838208531686e-11,5.585234672886676e-06
1.44e-05,8.66019846185657e-11,2.545731902401333e-06
1.52e-05,8.725842256969797e-11,-6.522820247268122e-07
1.6e-05,8.5711881168972e-11,-3.808920375877262e-06
1.64e-05,8.2058343099581e-11,-6.734290264986265e-06
1.72e-05,7.650856055906109e-11,-9.290916149950808e-06
1.8e-05,6.93437775173462e-11,-1.141265531713935e-05
1.88e-05,6.086768238390204e-11,-1.309772868760043e-05
1.92e-05,5.1369102882996296e-11,-1.4386884247660545e-05
2e-05,4.110101504918869e-11,-1.533975434470678e-05
2.08e-05,3.027411808508987e-11,-1.6016951147672007e-05
2.12e-05,1.906021680150059e-11,-1.646941864780827e-05
2.2e-05,7.600895687322396e-12,-1.673333430631954e-05
2.28e-05,-3.981505138848859e-12,-1.6828154377729505e-05
2.36e-05,-1.5572085245603116e-11,-1.6755919121005835e-05
2.4e-05,-2.7051210181323832e-11,-1.6500774618675523e-05
2.48e-05,-3.828200234381698e-11,-1.6028516995668325e-05
2.56e-05,-4.909769857702661e-11,-1.5286861194408265e-05
2.64e-05,-5.928991461510166e-11,-1.4208191894700571e-05
2.68e-05,-6.860045670083444e-11,-1.271764944208015e-05
2.76e-05,-7.672149638069295e-11,-1.0749769562025995e-05
2.84e-05,-8.331063071567153e-11,-8.274813138236246e-06
2.88e-05,-8.802620963616314e-11,-5.329574988596096e-06
2.96e-05,-9.058153411518638e-11,-2.038208538934553e-06
3.04e-05,-9.080451358762886e-11,1.395444678821675e-06
3.12e-05,-8.867953355972279e-11,4.7310666695128e-06
3.16e-05,-8.435147595662471e-11,7.753701030451666e-06
3.24e-05,-7.808982919798897e-11,1.0322497008650082e-05
3.32e-05,-7.023046739957719e-11,1.238517833394106e-05
3.36e-05,-6.111900369641135e-11,1.3961261314839719e-05
3.44e-05,-5.107148888436498e-11,1.5111755840922984e-05
3.52e-05,-4.0355831595307916e-11,1.591132640293086e-05
3.6e-05,-2.91893421288059e-11,1.6429787803576722e-05
3.64e-05,-1.7745782604076545e-11,1.6722638297559664e-05
3.72e-05,-6.166697329489622e-12,1.682755084220334e-05
3.8e-05,5.425998320765802e-12,1.676380606041619e-05
3.88e-05,1.691745275838232e-11,1.6532694629848226e-05
3.92e-05,2.818764200040167e-11,1.6118002085106675e-05
4e-05,3.909948128430836e-11,1.5486609057978497e-05
4.08e-05,4.948761919740761e-11,1.4590089147277038e-05
4.12e-05,5.914915254394345e-11,1.336903786844309e-05
4.2e-05,6.783894150696978e-11,1.176249730134096e-05
4.28e-05,7.527379975519896e-11,9.724469332339924e-06
4.36e-05,8.115045870931831e-11,7.246845426990525e-06
4.4e-05,8.51799521921558e-11,4.382470877742472e-06
4.48e-05,8.713450380584083e-11,1.2559767268829846e-06
4.56e-05,8.689392241377605e-11,-1.949907921618175e-06
4.64e-05,8.447336300407056e-11,-5.033374198956383e-06
4.68e-05,8.001970292301271e-11,-7.821746974750514e-06
4.76e-05,7.377826876095198e-11,-1.0205822910366978e-05
4.84e-05,6.604483591348342e-11,-1.2147586129029952e-05
4.88e-05,5.712066465440778e-11,-1.3665503882749709e-05
4.96e-05,4.728164781997544e-11,-1.4810609297266773e-05
5.04e-05,3.676370865194862e-11,-1.564466555917067e-05
5.12e-05,2.576096674144307e-11,-1.6225276371297224e-05
5.16e-05,1.4431736805136559e-11,-1.6597778210788122e-05
5.24e-05,2.9084032508540416e-12,-1.6791693015054877e-05
5.32e-05,-8.69116038245598e-12,-1.68194659506212e-05
5.36e-05,-2.0251618762392377e-11,-1.6675935986013466e-05
5.44e-05,-3.164786513623592e-11,-1.6337842109218776e-05
5.52e-05,-4.2732402764412204e-11,-1.5763521517853745e-05
5.6e-05,-5.3322872259458777e-11,-1.4893908698390134e-05
5.64e-05,-6.319132165815592e-11,-1.3657056382963509e-05
5.72e-05,-7.205870539897407e-11,-1.1979343691699727e-05
5.8e-05,-7.960028087840766e-11,-9.806163348552452e-06
5.88e-05,-8.546847923590644e-11,-7.131207753593863e-06
5.92e-05,-8.933666454677724e-11,-4.0254450265635235e-06
6e-05,-9.095789438716165e-11,-6.483818388445776e-07
6.08e-05,-9.022036676908126e-11,2.774428540892642e-06
6.12e-05,-8.717557775141548e-11,6.005523348483297e-06
6.2e-05,-8.202511784986562e-11,8.855862515812628e-06
6.28e-05,-7.507284890841899e-11,1.1220877140552312e-05
6.36e-05,-6.666466126261465e-11,1.3080660422948345e-05
6.4e-05,-5.7137696219949474e-11,1.4475350939110957e-05
6.48e-05,-4.678964575595799e-11,1.5474385279846768e-05
6.56e-05,-3.586749907835975e-11,1.615212449395262e-05
6.64e-05,-2.4569706947128138e-11,1.6573300763206697e-05
6.68e-05,-1.3055472768837365e-11,1.6786376582751736e-05
6.76e-05,-1.4568430721804206e-12,1.6821541977482835e-05
6.84e-05,1.0108630848103004e-11,1.66907137202437e-05
6.88e-05,2.152545491937848e-11,1.638802287705911e-05
6.96e-05,3.266809026462539e-11,1.5890294405012842e-05
7.04e-05,4.338926375531067e-11,1.5157897501553703e-05
7.12e-05,5.350932139546784e-11,1.4137196935730619e-05
7.16e-05,6.280839267197952e-11,1.2766650821979792e-05
7.24e-05,7.102471714422054e-11,1.098895616240744e-05
7.32e-05,7.786387372476137e-11,8.770503630628765e-06
7.36e-05,8.302336123564146e-11,6.125508527321673e-06
7.44e-05,8.623303652513007e-11,3.1358226847215e-06
7.52e-05,8.730383849909398e-11,-4.70899211739491e-08
7.6e-05,8.616877856486847e-11,-3.2270116793794304e-06
7.64e-05,8.289880111015622e-11,-6.208448718178434e-06
7.72e-05,7.768600816442391e-11,-8.84175659505303e-06
7.8e-05,7.080217472698391e-11,-1.1047211510451963e-05
7.88e-05,6.255007160304039e-11,-1.2812332438352291e-05
7.92e-05,5.32234305997484e-11,-1.4171757706953902e-05
8e-05,4.308285100607177e-11,-1.5183156312047888e-05
8.08e-05,3.2346961237558925e-11,-1.590797647835436e-05
8.12e-05,2.1194335473903914e-11,-1.639950632129381e-05
8.2e-05,9.771451027705044e-12,-1.6696917547898406e-05
8.28e-05,-1.796616268776308e-12,-1.6822886526237514e-05
8.36e-05,-1.3394485689150166e-11,-1.6782768066446693e-05
8.4e-05,-2.4904359911475036e-11,-1.6564116869678573e-05
8.48e-05,-3.619357718605763e-11,-1.6136202716851798e-05
8.56e-05,-4.710195002254018e-11,-1.5450042934845037e-05
8.64e-05,-5.742971609311825e-11,-1.444049828612697e-05
8.68e-05,-6.692838311548991e-11,-1.3033098839765725e-05
8.76e-05,-7.529886125201373e-11,-1.1158872622747838e-05
8.84e-05,-8.220321165819463e-11,-8.77899277407354e-06
8.88e-05,-8.729596838781861e-11,-5.915570398840679e-06
8.96e-05,-9.02754085128212e-11,-2.6758160512382926e-06
9.04e-05,-9.094378101582853e-11,7.491274685037716e-07
9.12e-05,-8.925439159200101e-11,4.121236661835117e-06
9.16e-05,-8.532358495135316e-11,7.216234634701361e-06
9.24e-05,-7.94015005240196e-11,9.877072600925e-06
9.32e-05,-7.181618195037269e-11,1.2035340015844426e-05
9.36e-05,-6.291505186201512e-11,1.3699208112489327e-05
9.44e-05,-5.302174030126884e-11,1.4924227132062151e-05
9.52e-05,-4.2413803805966135e-11,1.5784213130652456e-05
9.6e-05,-3.131774374781894e-11,1.6350854611609817e-05
9.64e-05,-1.991473126172883e-11,1.6682747532185448e-05
9.72e-05,-8.351427002745586e-12,1.6821019420616513e-05
9.8e-05,3.247526669609215e-12,1.6788394319622987e-05
9.88e-05,1.4766893388069523e-11,1.658951091128756e-05
9.92e-05,2.6088543113770062e-11,1.621141530277881e-05
0.0001,3.7079490239954154e-11,1.5624097878937155e-05
0.0001008,4.758050005115981e-11,1.4781796222232831e-05
0.0001012,5.739628679006487e-11,1.362664108874769e-05
0.000102,6.628968035284079e-11,1.2096935014963318e-05
0.0001028,7.398376329346712e-11,1.014226003715293e-05
0.0001036,8.017691570389105e-11,7.74547522160964e-06
0.000104,8.457414984639613e-11,4.946552561742449e-06
0.0001048,8.693236615306072e-11,1.8567985732889002e-06
0.0001056,8.710818966223981e-11,-1.3496550245847937e-06
0.0001064,8.509054280193614e-11,-4.470860157539376e-06
0.0001068,8.100329483399674e-11,-7.3253344514884955e-06
0.0001076,7.507671887478563e-11,-9.790492842004511e-06
0.0001084,6.760082800754657e-11,-1.1815523585305635e-05
0.0001088,5.887871225764364e-11,-1.3409997129716063e-05
0.0001096,4.919262134629786e-11,-1.4620652752960065e-05
0.0001104,3.878646228653927e-11,-1.5508600579669423e-05
0.0001112,2.7861940618284262e-11,-1.61330267315835e-05
0.0001116,1.6583433739380822e-11,-1.65419522124472e-05
0.0001124,5.087362331481503e-12,-1.6768015798028568e-05
0.0001132,-6.506572005836878e-12,-1.682692596283588e-05
0.0001136,-1.8083486368155695e-11,-1.6716872402208485e-05
0.0001144,-2.95210705612433e-11,-1.641803993442541e-05
0.0001152,-4.067701393372124e-11,-1.5892217022735025e-05
0.000116,-5.137642847541054e-11,-1.5083415275533988e-05
0.0001164,-6.140059058743451e-11,-1.3921505743216656e-05
0.0001172,-7.048008439691082e-11,-1.2331911246797894e-05
0.000118,-7.82976346442776e-11,-1.0254403713608515e-05
0.0001188,-8.450725105747147e-11,-7.671158409484203e-06
0.0001192,-8.877414045774804e-11,-4.636922373414551e-06
0.00012,-9.083168530798669e-11,-1.2951052202760919e-06
0.0001208,-9.053936118489642e-11,2.1377640903688253e-06
0.0001212,-8.791763424017994e-11,5.421574405658266e-06
0.000122,-8.314269326102994e-11,8.354361080572697e-06
0.0001228,-7.65037185626625e-11,1.0814596228009007e-05
0.0001236,-6.834307984649628e-11,1.2767824707090201e-05
0.000124,-5.900256430079727e-11,1.42452737889998e-05
0.0001248,-4.8788671930644295e-11,1.5313013959008402e-05
0.0001256,-3.7958084680248995e-11,1.604588096286756e-05
0.0001264,-2.6717824838326887e-11,1.6511121960484753e-05
0.0001268,-1.523360465618303e-11,1.6760513582097252e-05
0.0001276,-3.641616355505815e-12,1.6827719471384406e-05
0.0001284,7.938820456024191e-12,1.6728062140647347e-05
0.0001288,1.939275892140294e-11,1.6458984706170354e-05
0.0001296,3.0597460878657384e-11,1.6000528525900924e-05
0.0001304,4.141060638801505e-11,1.531604586392498e-05
0.0001312,5.165935787243723e-11,1.435421598986347e-05
0.0001316,6.113179029824634e-11,1.3054271129955175e-05
0.0001324,6.957372577982691e-11,1.135684114234018e-05
0.0001332,7.66955225337732e-11,9.222071299110304e-06
0.0001336,8.219354437241594e-11,6.653353111291741e-06
0.0001344,8.578790454802342e-11,3.718926929251525e-06
0.0001352,8.727064727134495e-11,5.582104270291215e-07
0.000136,8.654963510297648e-11,-2.6379267395082116e-06
0.0001364,8.367015415863306e-11,-5.670055175547851e-06
0.0001372,7.880413070404903e-11,-8.377230698021506e-06
0.000138,7.221209723619653e-11,-1.0666021895384966e-05
0.0001388,6.419446739972132e-11,-1.2512490358397646e-05
0.0001392,5.5049026747487105e-11,-1.394428536753449e-05
0.00014,4.5043698736257174e-11,-1.5016424246400415e-05
0.0001408,3.4405122937014406e-11,-1.579077289532068e-05
0.0001412,2.33189344137714e-11,-1.6322759767588372e-05
0.000142,1.1936887190314364e-11,-1.665447237257801e-05
0.0001428,3.872093193587368e-13,-1.68117813230573e-05
0.0001436,-1.1213808821595864e-11,-1.680334002621826e-05
0.000144,-2.2749765638223418e-11,-1.6620093185945688e-05
0.0001448,-3.409176431219559e-11,-1.6234781053889463e-05
0.0001456,-4.5085759649357936e-11,-1.5601789915076317e-05
0.0001464,-5.554027420034719e-11,-1.4658688550765057e-05
0.0001468,-6.521643212573147e-11,-1.3331915643550781e-05
0.0001476,-7.382427965658247e-11,-1.154987395648136e-05
0.0001484,-8.103144874021445e-11,-9.265777705265116e-06
0.0001488,-8.649050610178839e-11,-6.487970026641098e-06
