s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.37416519953143e-11,-3.3112134182008352e-06
1.6e-06,7.932901501486787e-11,-6.763642417840763e-06
2.8000000000000003e-06,7.213679372698403e-11,-9.676267266508306e-06
3.6000000000000007e-06,6.26852108686164e-11,-1.1956638128625784e-05
4.4e-06,5.1517677964190444e-11,-1.3635191082420305e-05
5.200000000000001e-06,3.911918248696795e-11,-1.4805658362995974e-05
6e-06,2.5885464060988152e-11,-1.5572572124346155e-05
6.800000000000001e-06,1.2128615352600796e-11,-1.6020359460550453e-05
8.000000000000001e-06,-1.898657219684664e-12,-1.619993153463128e-05
8.8e-06,-1.5971546069241542e-11,-1.6124143094788765e-05
9.6e-06,-2.985920841402143e-11,-1.5766031387412737e-05
1.04e-05,-4.328968038486946e-11,-1.505799485087315e-05
1.12e-05,-5.5915331760879345e-11,-1.3894758152190441e-05
1.2e-05,-6.72852935184516e-11,-1.2148228433818214e-05
1.32e-05,-7.684024626679424e-11,-9.7060019681825e-06
1.4e-05,-8.39536340668023e-11,-6.539024840131325e-06
1.48e-05,-8.803803474756873e-11,-2.7768280594279868e-06
1.56e-05,-8.869973712948635e-11,1.2685050055899922e-06
1.64e-05,-8.587064846945248e-11,5.1821007056005195e-06
1.72e-05,-7.983334024110443e-11,8.598168872142059e-06
1.84e-05,-7.112139218074027e-11,1.13163947111019e-05
1.92e-05,-6.036266121295774e-11,1.331388583734696e-05
2e-05,-4.814986928625767e-11,1.468095884917964e-05
2.08e-05,-3.497594433444292e-11,1.554594564779113e-05
2.16e-05,-2.1224830108550535e-11,1.6025445376305202e-05
2.28e-05,-7.193028143622695e-12,1.620196969661088e-05
2.36e-05,6.877318722890776e-12,1.6117743889550987e-05
2.44e-05,2.0763191034779127e-11,1.577471240378412e-05
2.52e-05,3.422624090925979e-11,1.5135971305870415e-05
2.6e-05,4.6980093421839434e-11,1.4128768717895155e-05
2.68e-05,5.866243823798994e-11,1.265363060809902e-05
2.8e-05,6.882059029895147e-11,1.0607721739952591e-05
2.88e-05,7.692639639802989e-11,7.929578933147808e-06
2.96e-05,8.243809976440003e-11,4.659512800216856e-06
3.04e-05,8.491103281489523e-11,9.839677989499933e-07
3.12e-05,8.41224252520167e-11,-2.7832977040379795e-06
3.2e-05,8.014498748459984e-11,-6.296742303564918e-06
3.32e-05,7.332209781276706e-11,-9.29610278879264e-06
3.4e-05,6.416110909758417e-11,-1.1667718270618535e-05
3.48e-05,5.3208359846012496e-11,-1.3427792935810191e-05
3.56e-05,4.0960221647041e-11,-1.4664644357026604e-05
3.64e-05,2.7825554653495746e-11,-1.548366625308867e-05
3.72e-05,1.4127254036389764e-11,-1.597331337054891e-05
3.84e-05,1.2471374605904075e-13,-1.61897147496144e-05
3.92e-05,-1.3955302390698635e-11,-1.6151325779783106e-05
4e-05,-2.7884957581378404e-11,-1.5836984898642537e-05
4.08e-05,-4.140037140507995e-11,-1.5184898617137723e-05
4.16e-05,-5.416676300621672e-11,-1.409469040169416e-05
4.28e-05,-6.574917505706318e-11,-1.2439858290991102e-05
4.36e-05,-7.560270741877899e-11,-1.0102210891908626e-05
4.44e-05,-8.310550832659314e-11,-7.0357768522929175e-06
4.52e-05,-8.765561972607163e-11,-3.3438412820483623e-06
4.6e-05,-8.882181923197533e-11,6.854468238321969e-07
4.68e-05,-8.6484527687695e-11,4.64330823645729e-06
4.8e-05,-8.08795732618629e-11,8.147702990046333e-06
4.88e-05,-7.251381573412561e-11,1.0971265230569946e-05
4.96e-05,-6.201085549422224e-11,1.3068516361136269e-05
5.04e-05,-4.9974009488142386e-11,1.4518473427755512e-05
5.12e-05,-3.691214593030373e-11,1.544780088809073e-05
5.2e-05,-2.3224005623943987e-11,1.5976694816770136e-05
5.32e-05,-9.216745375900521e-12,1.619319424802866e-05
5.4e-05,4.8618507151198086e-12,1.6145380988100032e-05
5.48e-05,1.8788163683922827e-11,1.5840912425383062e-05
5.56e-05,3.232811551492735e-11,1.5248348004057102e-05
5.64e-05,4.520412189843519e-11,1.429974442193105e-05
5.72e-05,5.706612777835005e-11,1.2898464101957693e-05
5.83999999999e-05,6.747441355138298e-11,1.0939937733389572e-05
5.92e-05,7.590911183769291e-11,8.353202336094207e-06
6e-05,8.18245804677573e-11,5.160323156246567e-06
6.08e-05,8.475421529138394e-11,1.525982763039749e-06
6.16e-05,8.443689543807527e-11,-2.2499835779099536e-06
6.28e-05,8.090194179419042e-11,-5.818962987875099e-06
6.36e-05,7.445908080634125e-11,-8.902751896456666e-06
6.44e-05,6.56001168605419e-11,-1.1366054737346835e-05
6.52e-05,5.487245740403962e-11,-1.3209570636791692e-05
6.6e-05,4.278310949725292e-11,-1.4515037991049931e-05
6.68e-05,2.975411879544809e-11,-1.538801771964359e-05
6.8e-05,1.6119667785918243e-11,-1.5920690765921764e-05
6.88e-05,2.146483850842878e-12,-1.6174305139703586e-05
6.96e-05,-1.1936015431126088e-11,-1.6172880959925747e-05
7.04e-05,-2.5902275976817583e-11,-1.5901033492546815e-05
7.12e-05,-3.9495773141397106e-11,-1.530280724393815e-05
7.2e-05,-5.239394816963177e-11,-1.4282960583670181e-05
7.32e-05,-6.41775124735161e-11,-1.2717275827668106e-05
7.4e-05,-7.43166235121613e-11,-1.0483115464176643e-05
7.48e-05,-8.219614192658225e-11,-7.5192797504291354e-06
7.56e-05,-8.720280176464303e-11,-3.903664499981058e-06
7.64e-05,-8.887094761170881e-11,1.0086370733797156e-07
7.72e-05,-8.703047951885901e-11,4.09486713014538e-06
7.84e-05,-8.186862449625442e-11,7.682855604390274e-06
7.92e-05,-7.386217144688474e-11,1.0610929856444239e-05
8e-05,-6.362755869906961e-11,1.2809711158887918e-05
8.08e-05,-5.177718325646684e-11,1.4345258447385903e-05
8.16e-05,-3.883557629153586e-11,1.5341448104024496e-05
8.28e-05,-2.5216694011665566e-11,1.5921564272975986e-05
8.36e-05,-1.1239030521844926e-11,1.6179030941565115e-05
8.44e-05,2.8432570572075317e-12,1.616778596856141e-05
8.52e-05,1.6805234729913165e-11,1.590122781814987e-05
8.6e-05,3.0416408779577006e-11,1.5353426197835735e-05
8.68e-05,4.340737527582865e-11,1.4461393896030962e-05
8.8e-05,5.5439953720469354e-11,1.3131742786947862e-05
8.88e-05,6.608755225946374e-11,1.1259027780910422e-05
8.96e-05,7.483969631186927e-11,8.76405931801972e-06
9.04e-05,8.114906916168231e-11,5.651772017897034e-06
9.12e-05,8.452985794779365e-11,2.0649829892091826e-06
9.2e-05,8.4684449813239e-11,-1.7122652827576157e-06
9.32e-05,8.159855564033162e-11,-5.330906561420827e-06
9.4e-05,7.554610322218332e-11,-8.49635219541333e-06
9.48e-05,6.70006300333425e-11,-1.1051461118055951e-05
9.56e-05,5.6508598403672914e-11,-1.2980206656110967e-05
9.64e-05,4.4586753366402474e-11,-1.4356530979834074e-05
9.72e-05,3.1670300007977495e-11,-1.5285398803471187e-05
9.84e-05,1.810515252913767e-11,-1.5862371060157892e-05
9.92e-05,4.166004158031093e-12,-1.6153697244210057e-05
