s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.111358549094115e-11,-9.434030310617468e-06
4.000000000000001e-06,5.5895584525190883e-11,-1.5083220749266649e-05
6e-06,2.2988846082505465e-11,-1.740693096823136e-05
8.000000000000001e-06,-1.2510880445319347e-11,-1.783620921462742e-05
1e-05,-4.7268304113494995e-11,-1.656639306288135e-05
1.2e-05,-7.68181071791552e-11,-1.2291189013478458e-05
1.4e-05,-9.334289657180723e-11,-3.4909186288781675e-06
1.6e-05,-8.946239550201708e-11,7.1633695886765965e-06
1.8e-05,-6.715735717141388e-11,1.4314559395825357e-05
2e-05,-3.501372725485435e-11,1.7273314293248825e-05
2.2e-05,4.0256197529731547e-13,1.7855104905228585e-05
2.4e-05,3.5385592016394366e-11,1.6841941650238765e-05
2.6e-05,6.626588733126318e-11,1.351324168915647e-05
2.8e-05,8.685705084108843e-11,6.358504828843687e-06
3e-05,8.965452849609356e-11,-3.697108272589988e-06
3.2e-05,7.334134232171916e-11,-1.1959967175488468e-05
3.4e-05,4.4554383069085964e-11,-1.6215349153404634e-05
3.6e-05,1.0269855079709606e-11,-1.7738299660871663e-05
3.8e-05,-2.533990183826895e-11,-1.7610486439537643e-05
4e-05,-5.88834963058921e-11,-1.5475695906611003e-05
4.2e-05,-8.47889250792656e-11,-9.629993431322336e-06
4.4e-05,-9.444530623120452e-11,4.665790312481228e-07
4.6e-05,-8.310353540464919e-11,1.0309585956317637e-05
4.8e-05,-5.6243769577498725e-11,1.5770114132471394e-05
5e-05,-2.2359809121968473e-11,1.7683362847443982e-05
5.2e-05,1.3260129307721151e-11,1.7679699063303566e-05
5.4e-05,4.727348701814996e-11,1.5985375950323095e-05
5.6e-05,7.531638245943803e-11,1.1421384523477585e-05
5.8e-05,9.020747039623516e-11,2.8488658741080226e-06
6e-05,8.571805853336031e-11,-7.121652952358637e-06
6.2e-05,6.394856727527105e-11,-1.3923808747269141e-05
6.4e-05,3.252875343861572e-11,-1.6997458721347823e-05
6.6e-05,-2.6129612271822233e-12,-1.7868123300721208e-05
6.8e-05,-3.7918939417276764e-11,-1.7137612862698638e-05
7e-05,-6.9540643332979e-11,-1.3896346722243925e-05
7.2e-05,-9.060412362558032e-11,-6.345984975352517e-06
7.4e-05,-9.267716963736763e-11,4.384803200692696e-06
7.6e-05,-7.469639874899192e-11,1.2819180711738275e-05
7.8e-05,-4.445385730202555e-11,1.6762242428228025e-05
8e-05,-9.497453362332279e-12,1.785824243674582e-05
8.2e-05,2.5918884188563764e-11,1.7297639869909557e-05
8.4e-05,5.841605663625487e-11,1.4759140271553645e-05
