s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.98113148663078e-11,-6.49170993948345e-06
3.2000000000000003e-06,6.439917564308954e-11,-1.1617957163782803e-05
4.800000000000001e-06,4.231911057374623e-11,-1.4553107171841147e-05
6.800000000000001e-06,1.6766147841460486e-11,-1.5901468101994066e-05
8.400000000000001e-06,-1.0104702998173576e-11,-1.6186772583744793e-05
1e-05,-3.6638569128934255e-11,-1.5461263513651556e-05
1.16e-05,-6.082343113764235e-11,-1.324591249467774e-05
1.32e-05,-7.950537651186648e-11,-8.730409493353054e-06
1.48e-05,-8.853238040170461e-11,-1.7825250840804845e-06
1.68e-05,-8.508716743995598e-11,5.784502877961104e-06
1.84e-05,-7.031889580398308e-11,1.1502718076344574e-05
2e-05,-4.8182317670669086e-11,1.4677167305620293e-05
2.16e-05,-2.2421732897978726e-11,1.5996146261786205e-05
2.32e-05,4.500710574768716e-12,1.614890473752625e-05
2.52e-05,3.0876949886064683e-11,1.5327904378281615e-05
2.68e-05,5.4879728109556305e-11,1.3207470484560703e-05
2.84e-05,7.380949285935765e-11,9.129727374240582e-06
3e-05,8.40665548783678e-11,2.8665061796899397e-06
3.16e-05,8.285189484371206e-11,-4.28192564292775e-06
3.32e-05,7.053525312835703e-11,-1.0146767782210345e-05
3.48e-05,5.029830311272531e-11,-1.3775396257615897e-05
3.68e-05,2.5629829445415387e-11,-1.5582853340535682e-05
3.84e-05,-9.892893439744422e-13,-1.6195115885652945e-05
4e-05,-2.78255389657003e-11,-1.5838109556058215e-05
4.16e-05,-5.3086975953725345e-11,-1.4209964146384003e-05
4.32e-05,-7.406525073288986e-11,-1.0552862423466652e-05
4.52e-05,-8.680608998313408e-11,-4.330027034677453e-06
4.68e-05,-8.766249306267038e-11,3.3356343059071487e-06
4.84e-05,-7.634592137765658e-11,9.866635530980703e-06
5e-05,-5.622110537536841e-11,1.3857162311284889e-05
5.16e-05,-3.134755850852332e-11,1.57066641096958e-05
5.32e-05,-4.6066171831647715e-12,1.6204588323332538e-05
5.52e-05,2.213441550850084e-11,1.572412075375425e-05
5.68e-05,4.7184912385907444e-11,1.4107266847945835e-05
5.83999999999e-05,6.820010757315065e-11,1.0762422252744735e-05
6e-05,8.179473992514284e-11,5.182016376704846e-06
6.16e-05,8.460033864824247e-11,-1.9119687439902004e-06
6.32e-05,7.576822773759621e-11,-8.407780478956799e-06
6.48e-05,5.778270359575314e-11,-1.2789427526411046e-05
6.68e-05,3.427785920546166e-11,-1.5131855764130568e-05
6.84e-05,8.100937800718253e-12,-1.6097489297314317e-05
7e-05,-1.8841062641127804e-11,-1.6074483009627604e-05
7.16e-05,-4.4874994974540716e-11,-1.4942381837061243e-05
7.32e-05,-6.768656465255965e-11,-1.2067176706204995e-05
7.48e-05,-8.369292327903554e-11,-6.696097646651415e-06
7.68e-05,-8.881460198947638e-11,7.435637864303729e-07
7.84e-05,-8.136562838187417e-11,7.923204546881721e-06
8e-05,-6.373110342606179e-11,1.2791276550319454e-05
8.16e-05,-4.006960007758895e-11,1.5267349915980287e-05
8.32e-05,-1.3715424005207109e-11,1.61533044006713e-05
8.52e-05,1.3204962002442133e-11,1.5994844030928058e-05
8.68e-05,3.9040469441270795e-11,1.4810500891226374e-05
8.84e-05,6.174725284966976e-11,1.2129158939752297e-05
9e-05,7.826976880085947e-11,7.309412923226415e-06
9.16e-05,8.498959354681121e-11,5.331589353618771e-07
9.32e-05,7.994929560743625e-11,-6.411485483781562e-06
9.52e-05,6.464709021241568e-11,-1.1566872724543156e-05
9.68e-05,4.2630054835726633e-11,-1.452700383983718e-05
9.84e-05,1.710609701808159e-11,-1.589157446665652e-05
0.0001,-9.758522549133143e-12,-1.6189060370273386e-05
0.0001016,-3.630774138508743e-11,-1.547843919166274e-05
0.0001032,-6.053971289843609e-11,-1.328721622618669e-05
0.0001052,-7.931785534579338e-11,-8.805270365280097e-06
0.0001068,-8.849319594538591e-11,-1.881491740809162e-06
0.0001084,-8.520993415564564e-11,5.695192412048727e-06
0.00011,-7.056429327868036e-11,1.1446164691192238e-05
0.0001116,-4.8495906253725325e-11,1.4650066434612167e-05
0.0001132,-2.2763720398223814e-11,1.598760474280294e-05
0.0001152,4.155323269414686e-12,1.6152949929207432e-05
0.0001167999999999,3.054897375094118e-11,1.5345467669077827e-05
0.0001184,5.4596872752197855e-11,1.324561441889951e-05
0.00012,7.361352633526126e-11,9.196688120521738e-06
0.0001216,8.400427994198755e-11,2.9570903910341697e-06
0.0001232,8.294253628438593e-11,-4.194304196321177e-06
0.0001248,7.075159816108697e-11,-1.0085577901251673e-05
0.0001268,5.059253650685031e-11,-1.3741918570326713e-05
0.0001284,2.596291273452797e-11,-1.5568251147949904e-05
0.00013,-6.429768499697004e-13,-1.6193336041752773e-05
0.0001316,-2.7486718092342966e-11,-1.5849520692050654e-05
0.0001332,-5.278274783343899e-11,-1.4241805189756392e-05
0.0001348,-7.383888537487468e-11,-1.0616023818941793e-05
0.0001368,-8.671247323332289e-11,-4.423843386519397e-06
0.0001384,-8.773280558524936e-11,3.239094480037345e-06
0.00014,-7.655620759522074e-11,9.79834680022355e-06
0.0001416,-5.651706744050198e-11,1.3821374245927961e-05
0.0001432,-3.1683300120617777e-11,1.5692865148128787e-05
0.0001448,-4.953152484795685e-12,1.6204619741291153e-05
0.0001468,2.1798021032472846e-11,1.5736602030800408e-05
0.0001484,4.688290160818486e-11,1.413740019624677e-05
0.00015,6.796933557505605e-11,1.0819172288573083e-05
0.0001516,8.168300522169714e-11,5.266721305277194e-06
0.0001532,8.464024460467323e-11,-1.819823484872012e-06
0.0001548,7.594727802370971e-11,-8.336469573809513e-06
0.0001568,5.805576437275218e-11,-1.2747456090310659e-05
0.0001584,3.4601242727284946e-11,-1.511183424823982e-05
0.00016,8.445121662170832e-12,-1.609167976377021e-05
0.0001616,-1.8497238191144136e-11,-1.6080968985747765e-05
0.0001632,-4.4555190844833185e-11,-1.496613007335603e-05
0.0001648,-6.74279399761621e-11,-1.2118776206155847e-05
0.0001668,-8.354879395072371e-11,-6.781323846721675e-06
0.0001684,-8.882943755508399e-11,6.436612926556823e-07
0.00017,-8.153423593100288e-11,7.84348129036255e-06
0.0001716,-6.400416992870497e-11,1.2745449523223828e-05
0.0001732,-4.039588513219658e-11,1.5247340812466339e-05
0.0001748,-1.4060820947185503e-11,1.6149168634093395e-05
0.0001768,1.2862824308414727e-11,1.6002851437858288e-05
0.0001784,3.8723493694109764e-11,1.4833739195281503e-05
0.00018,6.148735981672331e-11,1.2176025312358194e-05
0.0001816,7.811262714869418e-11,7.385768412907673e-06
0.0001832,8.497719503826909e-11,6.26286843016884e-07
0.0001848,8.008555723901034e-11,-6.330938607983386e-06
0.0001868,6.489390836375628e-11,-1.1515412999929522e-05
0.0001884,4.294043809127413e-11,-1.4500640536880723e-05
0.00019,1.7445832742435603e-11,-1.5881512040893168e-05
0.0001916,-9.412294993894182e-12,-1.6191189695143655e-05
0.0001932,-3.597654907009111e-11,-1.5495377324348883e-05
0.0001948,-6.025511572187182e-11,-1.3328135814076826e-05
0.0001968,-7.91287380925671e-11,-8.879696264802035e-06
0.0001984,-8.84518960159931e-11,-1.980337231476758e-06
0.0002,-8.533078717231686e-11,5.605548473108766e-06
0.0002016,-7.08084766656489e-11,1.1389171780452077e-05
0.0002032,-4.8808912006598965e-11,1.4622660526623475e-05
0.0002048,-2.310552317540766e-11,1.5978877700269647e-05
0.0002068,3.809851200850951e-12,1.6156842208730198e-05
0.0002084,3.02206243665107e-11,1.536282387927779e-05
0.00021,5.431320529899234e-11,1.328343343376595e-05
0.0002116,7.341613205348501e-11,9.263263484158588e-06
0.0002132,8.394006943550664e-11,3.0475073954354756e-06
0.0002148,8.303130126868762e-11,-4.106452786598779e-06
0.0002168,7.096663049465974e-11,-1.0023998704059924e-05
0.0002184,5.0886050771883536e-11,-1.3708138374562915e-05
0.00022,2.6295681708581444e-11,-1.5553457444117957e-05
0.0002216,-2.9670406219370655e-13,-1.6191404023393745e-05
0.0002232,-2.7147655383821283e-11,-1.586073098465638e-05
0.0002248,-5.2477842438347684e-11,-1.4273313678346071e-05
0.0002268,-7.361117417254032e-11,-1.0678737403842749e-05
0.0002284,-8.66168528034258e-11,-4.517389209637038e-06
0.00023,-8.780105107951738e-11,3.1423506272190744e-06
0.0002316,-7.676502883574225e-11,9.729611106433484e-06
0.0002332,-5.6812260562598946e-11,1.3785228792734005e-05
0.0002348,-3.201874448800158e-11,1.5678849203025036e-05
0.0002368,-5.299686936555187e-12,1.6204497278881395e-05
0.0002384,2.1461361474239564e-11,1.574890369048651e-05
0.00024,4.658024940394176e-11,1.4167251393691602e-05
0.0002416,6.773735408289189e-11,1.0875536594724866e-05
0.0002432,8.156946191389971e-11,5.351147801712586e-06
0.0002448,8.467817871633781e-11,-1.7275733974382431e-06
0.0002468,7.61247994284766e-11,-8.264785079715702e-06
0.0002484,5.832792409170022e-11,-1.2705140746727244e-05
0.00025,3.492419586620121e-11,-1.5091589771392928e-05
0.0002516,8.789179743073787e-12,-1.6085714313982238e-05
0.0002532,-1.8153276821467044e-11,-1.6087280728702027e-05
0.0002548,-4.423488186372714e-11,-1.4989597051285451e-05
0.0002568,-6.716821643609157e-11,-1.21699501957216e-05
0.0002584,-8.340284600836795e-11,-6.866171560741164e-06
0.00026,-8.884213587603925e-11,5.437169386335804e-07
0.0002616,-8.170113424093686e-11,7.763344982198953e-06
0.0002632,-6.427625223049647e-11,1.2699216361785064e-05
0.0002648,-4.0721739634829085e-11,1.5227073589298985e-05
0.0002668,-1.4406127703773988e-11,1.614486785902743e-05
0.0002684,1.2520517133805273e-11,1.6010697507538487e-05
0.00027,3.840602366543702e-11,1.4856736412432381e-05
0.0002716,6.122646853757275e-11,1.22225302443147e-05
0.0002732,7.795385644166376e-11,7.461771627403338e-06
0.0002748,8.496280519515806e-11,7.193783165486088e-07
0.0002768,8.022009288733604e-11,-6.2500721099779055e-06
0.0002784,6.513962205495035e-11,-1.1463577043432966e-05
0.00028,4.32502547579232e-11,-1.4474015697218889e-05
0.0002816,1.7785351391701772e-11,-1.587128013215058e-05
0.0002832,-9.066023721478607e-12,-1.619316098405234e-05
0.0002848,-3.5644997250333444e-11,-1.5512079480787257e-05
0.0002868,-5.996964780560293e-11,-1.3368673125671496e-05
0.0002884,-7.893803407194806e-11,-8.953685902787357e-06
0.00029,-8.840848327269024e-11,-2.0790553441147475e-06
0.0002916,-8.54497193943671e-11,5.5155751628019484e-06
0.0002932,-7.105143655780049e-11,1.1331738464690602e-05
0.0002948,-4.912132838915873e-11,1.4594947624404144e-05
0.0002968,-2.3447137256718956e-11,1.5969964125641616e-05
0.0002984,3.4642976313664097e-12,1.6160581721659654e-05
0.0003,2.9891906141280214e-11,1.5379974209073756e-05
0.0003016,5.402873267461565e-11,1.332092911372478e-05
0.0003032,7.321731825760314e-11,9.3294528708249e-06
0.0003048,8.387392698487865e-11,3.137752402168466e-06
0.0003068,8.311818492256193e-11,-4.018375650531336e-06
0.0003084,7.118034180802846e-11,-9.962030177504749e-06
0.00031,5.117883942932048e-11,-1.36740540339237e-05
0.0003116,2.6628132270798037e-11,-1.5538471186239243e-05
0.0003132,4.952577603242165e-14,-1.6189319870076915e-05
0.0003148,-2.6808355111264813e-11,-1.5871741633598715e-05
0.0003168,-5.217226684858795e-11,-1.4304491613483655e-05
0.0003184,-7.338212669196241e-11,-1.0741003472703981e-05
0.00032,-8.651923453551576e-11,-4.610659547036611e-06
0.0003216,-8.786722524140166e-11,3.0454084482765705e-06
0.0003232,-7.697237555023357e-11,9.660428904728339e-06
0.0003248,-5.7106677084475405e-11,1.3748723975418282e-05
0.0003268,-3.2353886962242893e-11,1.5664614880809315e-05
0.0003284,-5.646217250146767e-12,1.6204220700822678e-05
0.00033,2.112444066222892e-11,1.5761026600425713e-05
0.0003316,4.627696178795707e-11,1.4196822065941465e-05
0.0003332,6.75041713405077e-11,1.0931515714779096e-05
0.0003348,8.145411599976641e-11,5.4352923285839475e-06
0.0003368,8.471413879852256e-11,-1.6352236851408068e-06
0.0003384,7.63007839751829e-11,-8.192728311886818e-06
0.00034,5.859917538177511e-11,-1.2662480043027022e-05
0.0003416,3.524671383773046e-11,-1.5071120984024175e-05
0.0003432,9.133108701697465e-12,-1.6079592610833333e-05
0.0003448,-1.7809182254536458e-11,-1.6093419044744095e-05
