s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.980942247344571e-11,-6.494015211257815e-06
3.2000000000000003e-06,6.439399349109034e-11,-1.1620073767841323e-05
4.800000000000001e-06,4.231125256603152e-11,-1.4554566494415454e-05
6.800000000000001e-06,1.6756316318379994e-11,-1.5902486275360288e-05
8.400000000000001e-06,-1.0115881056070795e-11,-1.618744316750894e-05
1e-05,-3.665024431308407e-11,-1.5461484655804614e-05
1.16e-05,-6.08340833347622e-11,-1.3245403960033116e-05
1.32e-05,-7.951260093518656e-11,-8.728544640262203e-06
1.48e-05,-8.853218375996892e-11,-1.7768208400135573e-06
1.68e-05,-8.50746392019193e-11,5.7935335678663775e-06
1.84e-05,-7.029457730118765e-11,1.150944946015367e-05
2e-05,-4.815070522254885e-11,1.468078945748205e-05
2.16e-05,-2.2386350693576105e-11,1.5997790308057776e-05
2.32e-05,4.537544776681581e-12,1.614919463369192e-05
2.52e-05,3.0913060844231004e-11,1.5326710911889346e-05
2.68e-05,5.4911945120939996e-11,1.3204005881184636e-05
2.84e-05,7.383283681640852e-11,9.122922909069045e-06
3e-05,8.407446665558548e-11,2.8554356557461916e-06
3.16e-05,8.28387593119883e-11,-4.2953979797644455e-06
3.32e-05,7.050226852847205e-11,-1.0157200950383117e-05
3.48e-05,5.025206769745431e-11,-1.3781480238954193e-05
3.68e-05,2.5576273107212173e-11,-1.5585923888973173e-05
3.84e-05,-1.046142153830967e-12,-1.619612660513838e-05
4e-05,-2.7882202699855114e-11,-1.5836969287927776e-05
4.16e-05,-5.313858728316729e-11,-1.4205479161839315e-05
4.32e-05,-7.410394396680278e-11,-1.054316246622448e-05
4.52e-05,-8.68212565963385e-11,-4.313483879836297e-06
4.68e-05,-8.764492060094833e-11,3.3570148863787197e-06
4.84e-05,-7.629705982159779e-11,9.883530530647784e-06
5e-05,-5.615207402111817e-11,1.3866436931784216e-05
5.16e-05,-3.12685043879195e-11,1.57106834229567e-05
5.32e-05,-4.523989834412045e-12,1.6205295604703162e-05
5.52e-05,2.221573702555113e-11,1.5721812588580757e-05
5.68e-05,4.725898579859362e-11,1.4100657040730598e-05
5.83999999999e-05,6.825768322232859e-11,1.0749283514732848e-05
6e-05,8.182332168284476e-11,5.161156883030109e-06
6.16e-05,8.458913946558284e-11,-1.9374642937418895e-06
6.32e-05,7.571738205475994e-11,-8.42910799365651e-06
6.48e-05,5.7703791193105704e-11,-1.28024130103239e-05
6.68e-05,3.4183221007053275e-11,-1.513843390573867e-05
6.84e-05,7.999051082277335e-12,-1.609990983789447e-05
7e-05,-1.8943919826896988e-11,-1.6073271620743916e-05
7.16e-05,-4.49714935251766e-11,-1.4936038149042885e-05
7.32e-05,-6.776498177447104e-11,-1.2052544199913537e-05
7.48e-05,-8.373627986094073e-11,-6.670629899431997e-06
7.68e-05,-8.880646951137732e-11,7.774540417681262e-07
7.84e-05,-8.130372536162401e-11,7.953056621644607e-06
8e-05,-6.363111998385599e-11,1.2809004094719959e-05
8.16e-05,-3.994960202278244e-11,1.52754894006844e-05
8.32e-05,-1.3587468852068932e-11,1.615554796129904e-05
8.52e-05,1.3332788595442207e-11,1.599254308187022e-05
8.68e-05,3.9159954906916736e-11,1.4802456236442331e-05
8.84e-05,6.184616091990172e-11,1.2112190292620173e-05
9e-05,7.833034454114573e-11,7.280922883475912e-06
9.16e-05,8.499398484128318e-11,4.960157150825058e-07
9.32e-05,7.989257801451673e-11,-6.445832951981824e-06
9.52e-05,6.454314358758687e-11,-1.1589422537363812e-05
9.68e-05,4.249821314275848e-11,-1.4538913772555193e-05
9.84e-05,1.6960662405027743e-11,-1.5896563185088674e-05
0.0001,-9.907826317987154e-12,-1.618883989766193e-05
0.0001016,-3.645146307785899e-11,-1.5471840015985164e-05
0.0001032,-6.066369154706642e-11,-1.3270280519414338e-05
0.0001052,-7.940013190679528e-11,-8.773604342335168e-06
0.0001068,-8.85089656284006e-11,-1.836353405922262e-06
0.0001084,-8.514875285136754e-11,5.739897093077405e-06
0.00011,-7.044227993930413e-11,1.1475540302731844e-05
0.0001116,-4.833928140581431e-11,1.466455781962372e-05
0.0001132,-2.2591925849787736e-11,1.5992690867146595e-05
0.0001152,4.329974402183613e-12,1.615165405351369e-05
0.0001167999999999,3.07160082065245e-11,1.5337304989217433e-05
0.0001184,5.474209354417387e-11,1.322699094632642e-05
0.00012,7.371532467402103e-11,9.163242048615951e-06
0.0001216,8.40374164679068e-11,2.9099297869003724e-06
0.0001232,8.289362839985089e-11,-4.242768765159167e-06
0.0001248,7.06325786421077e-11,-1.0120507579778277e-05
0.0001268,5.042906437699845e-11,-1.37614252827183e-05
0.0001284,2.5776532844704306e-11,-1.557718921761824e-05
0.00013,-8.379912064339453e-13,-1.6195089938944425e-05
0.0001316,-2.767861750891959e-11,-1.5843871292713983e-05
0.0001332,-5.2955892394296794e-11,-1.4224688308433156e-05
0.0001348,-7.396819793267484e-11,-1.058122324283104e-05
0.0001368,-8.67654570280513e-11,-4.369955640260282e-06
0.0001384,-8.768769205407013e-11,3.2990154886968696e-06
0.00014,-7.642382045628805e-11,9.842602275667378e-06
0.0001416,-5.633015024026259e-11,1.3845022469471928e-05
0.0001432,-3.1470369114870167e-11,1.570244739242601e-05
0.0001448,-4.732265571021903e-12,1.6205355266849178e-05
0.0001468,2.2013626276926598e-11,1.5729361785848002e-05
0.0001484,4.707764135762214e-11,1.4118842518743215e-05
0.00015,6.81193078756734e-11,1.0783494430418232e-05
0.0001516,8.175665941326143e-11,5.2121539251516395e-06
0.0001532,8.461368524635574e-11,-1.882093282203593e-06
0.0001548,7.582544319160213e-11,-8.386355288960726e-06
0.0001568,5.786817234835366e-11,-1.2777289746943472e-05
0.0001584,3.437770899518767e-11,-1.5126466871770023e-05
0.00016,8.205950189823846e-12,-1.6096464608549634e-05
0.0001616,-1.8737316297810847e-11,-1.6077221804633636e-05
0.0001632,-4.4779440100106366e-11,-1.4950394975631858e-05
0.0001648,-6.760988102144201e-11,-1.2083683173456951e-05
0.0001668,-8.365021904920809e-11,-6.721980704893666e-06
0.0001684,-8.881607533049714e-11,7.173909593237777e-07
0.00017,-8.140563105349029e-11,7.905273867496796e-06
0.0001716,-6.379556694607952e-11,1.2781601312003572e-05
0.0001732,-4.0145849403791544e-11,1.5263552379620258e-05
0.0001748,-1.3795088976800683e-11,1.6153119025313835e-05
0.0001768,1.3127215830227496e-11,1.5997411333095514e-05
0.0001784,3.896961763582897e-11,1.4816506062558498e-05
0.00018,6.169030730558555e-11,1.2140482449708819e-05
0.0001816,7.823646990949915e-11,7.326942569663165e-06
0.0001832,8.498724979727747e-11,5.52020981142528e-07
0.0001848,7.997511354007314e-11,-6.397533643135312e-06
0.0001868,6.469189887949062e-11,-1.1558635873859836e-05
0.0001884,4.2684971951604024e-11,-1.4523167385084608e-05
0.00019,1.716493198122745e-11,-1.5890579228456162e-05
0.0001916,-9.699753991280999e-12,-1.619017932034633e-05
0.0001932,-3.6252549298020136e-11,-1.5482109330127334e-05
0.0001948,-6.049298092434222e-11,-1.3295018033845619e-05
0.0001968,-7.928708477052253e-11,-8.818506973379912e-06
0.0001984,-8.84849826634128e-11,-1.8958430990528916e-06
0.0002,-8.52221763812926e-11,5.6861391415202325e-06
0.0002016,-7.058954574293572e-11,1.1441472501564284e-05
0.0002032,-4.8527648261306593e-11,1.4648216359911093e-05
0.0002048,-2.2797435030658342e-11,1.598752459901319e-05
0.0002068,4.122372779215128e-12,1.615405821516076e-05
0.0002084,3.0518819899514596e-11,1.5347824051625365e-05
0.00021,5.457194731960711e-11,1.3249858363085503e-05
0.0002116,7.359729523027484e-11,9.203422024928135e-06
0.0002132,8.399966626919568e-11,2.9643643040568203e-06
0.0002148,8.294782052451165e-11,-4.190055480332862e-06
0.0002168,7.076241625841345e-11,-1.0083673539773849e-05
0.0002184,5.0605802611665826e-11,-1.3741261392541089e-05
0.00022,2.5976679884957388e-11,-1.556838558448726e-05
0.0002216,-6.298539302891716e-13,-1.619399830004002e-05
0.0002232,-2.7474944072410797e-11,-1.5850700511026785e-05
0.0002248,-5.277295139002888e-11,-1.4243776933288587e-05
0.0002268,-7.383196376832936e-11,-1.0619122136057898e-05
0.0002284,-8.670893230767165e-11,-4.426330446354528e-06
0.00023,-8.77297176175429e-11,3.240940897611012e-06
0.0002316,-7.655005403016338e-11,9.80151237203057e-06
0.0002332,-5.65079503996756e-11,1.3823479378791896e-05
0.0002348,-3.167212748132368e-11,1.5694133309618236e-05
0.0002368,-4.940541711982519e-12,1.620535939947622e-05
0.0002384,2.181141892830144e-11,1.573684590138549e-05
