s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.602929959293333e-11,6.788355388524197e-06
2.8000000000000003e-06,-7.243233621954886e-11,1.1891783037523385e-05
4.4e-06,-5.3055078887905e-11,1.4920954446930476e-05
5.600000000000001e-06,-3.0548026893610407e-11,1.6380441214313578e-05
7.200000000000001e-06,-6.7313059092521226e-12,1.682649052765872e-05
8.400000000000001e-06,1.7177161667830786e-11,1.652544149570436e-05
1e-05,4.010344816016021e-11,1.54143750881185e-05
1.16e-05,6.066303556295173e-11,1.3131137702674154e-05
1.28e-05,7.681943223450833e-11,9.176033260437175e-06
1.44e-05,8.601250758656764e-11,3.4381982100127e-06
1.56e-05,8.622574966261863e-11,-3.1464759098324856e-06
1.72e-05,7.740649284638909e-11,-8.951934080358286e-06
1.84e-05,6.15089836846646e-11,-1.2991423020283419e-05
2e-05,4.1099380379007684e-11,-1.533993832376847e-05
2.16e-05,1.8246451208810273e-11,-1.6494306377026578e-05
2.28e-05,-5.641452985195949e-12,-1.682829119156722e-05
2.44e-05,-2.9485858309597224e-11,-1.64193555086116e-05
2.56e-05,-5.2085605875610216e-11,-1.5016182438364906e-05
2.72e-05,-7.165629385041643e-11,-1.207195493744929e-05
2.84e-05,-8.55806832368388e-11,-7.0644567083156485e-06
3e-05,-9.098952341623173e-11,-3.235038156470438e-07
3.16e-05,-8.645991218997962e-11,6.508511582216077e-06
3.28e-05,-7.319656658032721e-11,1.1707191341343552e-05
3.44e-05,-5.401828044003198e-11,1.482250743894613e-05
3.56e-05,-3.16076097075651e-11,1.6339499566345008e-05
3.72e-05,-7.820994362459258e-12,1.682321098162349e-05
3.84e-05,1.6105907937890235e-11,1.655496492150908e-05
4e-05,3.910277217472698e-11,1.5486435552981194e-05
4.16e-05,5.980815205859204e-11,1.3267358679309717e-05
4.28e-05,7.621798277299592e-11,9.396262006758618e-06
4.44e-05,8.578043231308242e-11,3.7280259691900206e-06
4.56e-05,8.64200406719344e-11,-2.8530089894739276e-06
4.72e-05,7.797891487150506e-11,-8.723994288395354e-06
4.84e-05,6.234576866256824e-11,-1.2848168949252412e-05
5e-05,4.2090413400980364e-11,-1.5263077978739876e-05
5.16e-05,1.9313671486062632e-11,-1.6461537988732614e-05
5.28e-05,-4.551531091287223e-12,-1.6828621407125706e-05
5.44e-05,-2.8421233957181754e-11,-1.6456282434396637e-05
5.56e-05,-5.11100678367867e-11,-1.5108254654111591e-05
5.72e-05,-7.086872471039955e-11,-1.2247739011341764e-05
5.83999999999e-05,-8.511430883515056e-11,-7.336713984614919e-06
6e-05,-9.095810034317242e-11,-6.468014457978116e-07
6.16e-05,-8.687228212960387e-11,6.225034176504569e-06
6.28e-05,-7.394869774827409e-11,1.1518151734600444e-05
6.44e-05,-5.497499999252205e-11,1.4720777883457053e-05
6.56e-05,-3.2664474114439983e-11,1.629648917059278e-05
6.72e-05,-8.910422252271555e-12,1.6818442719186663e-05
6.84e-05,1.5032793739171625e-11,1.6582896906665275e-05
7e-05,3.809750481880118e-11,1.5556166125800736e-05
7.16e-05,5.894455792970374e-11,1.3400132974616666e-05
7.28e-05,7.560239595894558e-11,9.61259576916769e-06
7.44e-05,8.55296512905186e-11,4.015813351645983e-06
7.56e-05,8.659527257967093e-11,-2.5579511682959027e-06
7.72e-05,7.853645067843347e-11,-8.492249109140521e-06
7.84e-05,6.317315982459718e-11,-1.2701331310670594e-05
8e-05,4.307638870660866e-11,-1.5183745947494807e-05
8.16e-05,2.037871598464893e-11,-1.6427113434842774e-05
8.28e-05,-3.46163522751637e-12,-1.682748821179395e-05
8.44e-05,-2.735428129422194e-11,-1.649126055774066e-05
8.56e-05,-5.0128667121474606e-11,-1.5197233939116153e-05
8.72e-05,-7.006991184821332e-11,-1.2419170838526462e-05
8.84e-05,-8.463042844044558e-11,-7.605033023511278e-06
9e-05,-9.090575079902425e-11,-9.696872154900671e-07
9.16e-05,-8.726617780144649e-11,5.938039327936604e-06
9.28e-05,-7.468844084967425e-11,1.1324640206940072e-05
9.44e-05,-5.59250228849139e-11,1.4615702072241468e-05
9.56e-05,-3.371848475098669e-11,1.6251367236149453e-05
9.72e-05,-9.999492803757937e-12,1.6812174501314644e-05
9.84e-05,1.3957921523210197e-11,1.6609256374152762e-05
0.0001,3.7087795512366856e-11,1.5623612294560034e-05
0.0001016,5.807247484959697e-11,1.3529508797247337e-05
0.0001028,7.497292471251933e-11,9.825015127355248e-06
0.0001044,8.526030127292232e-11,4.301418874816188e-06
0.0001056,8.675134742170992e-11,-2.2614596601716267e-06
0.0001072,7.907885509530114e-11,-8.256739288939862e-06
0.0001084,6.399092369058132e-11,-1.2550867596927859e-05
0.00011,4.4057144635555105e-11,-1.5101893353417388e-05
0.0001116,2.1441476664203137e-11,-1.6391008506064433e-05
0.0001128,-2.3718599831695135e-12,-1.682489725079018e-05
0.0001144,-2.6285125326963908e-11,-1.652432701735407e-05
0.0001155999999999,-4.914160202499853e-11,-1.5283182643382774e-05
0.0001172,-6.92601358980051e-11,-1.2586289362778338e-05
0.0001184,-8.412929996721174e-11,-7.86932700015277e-06
0.00012,-9.083250809241232e-11,-1.291956468108783e-06
0.0001216,-8.76413753512365e-11,5.6476503733034856e-06
0.0001228,-7.541550559541648e-11,1.1126637100242406e-05
0.0001244,-5.686813032812361e-11,1.4507216239812574e-05
