s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0598238854661244e-11,1.1813295394495355e-05
1.6e-06,2.0941572753605108e-11,1.1424143579947288e-05
2.8000000000000003e-06,3.084185547029241e-11,1.0811977905618308e-05
3.6000000000000007e-06,4.008766084576986e-11,9.94586832344936e-06
4.4e-06,4.843797513883747e-11,8.791713692132395e-06
5.200000000000001e-06,5.5624164676943905e-11,7.3237630177774755e-06
6.4000000000000006e-06,6.136400780007102e-11,5.539919718634971e-06
7.200000000000001e-06,6.538973915766581e-11,3.4769913329560688e-06
8.000000000000001e-06,6.748696353089955e-11,1.2184770266963483e-06
8.8e-06,6.753423580149512e-11,-1.112655584126004e-06
9.6e-06,6.552873681611012e-11,-3.3773900328862488e-06
1.08e-05,6.158689705290442e-11,-5.4514134516743405e-06
1.16e-05,5.5919682801528523e-11,-7.249135338363855e-06
1.24e-05,4.8793325076936463e-11,-8.731696993287215e-06
1.32e-05,4.0490100914240726e-11,-9.899727051044242e-06
1.44e-05,3.1279673752193827e-11,-1.077825035676787e-05
1.52e-05,2.140443851196757e-11,-1.1401272428566171e-05
1.6e-05,1.1077082550724988e-11,-1.1800054723739753e-05
1.68e-05,4.865979564904125e-13,-1.1995741584098921e-05
1.76e-05,-1.0190743144765953e-11,-1.199535440195005e-05
1.88e-05,-2.077790782956939e-11,-1.1790007715975325e-05
1.96e-05,-3.108280571458031e-11,-1.1354851466773262e-05
2.04e-05,-4.08848499670035e-11,-1.0651228081315304e-05
2.12e-05,-4.992493993517457e-11,-9.632529654207903e-06
2.24e-05,-5.7903031933357335e-11,-8.255719689856861e-06
2.32e-05,-6.448889560308335e-11,-6.49940326306484e-06
2.4e-05,-6.935096875088813e-11,-4.385517047899749e-06
2.48e-05,-7.220301089759498e-11,-1.9957192644155978e-06
2.56e-05,-7.285830767350663e-11,5.299667201965879e-07
2.68e-05,-7.127183174716285e-11,3.018904979136264e-06
2.76e-05,-6.755120230159054e-11,5.307528559193909e-06
2.84e-05,-6.193100045365905e-11,7.278444272876025e-06
2.91999999999e-05,-5.472290778849269e-11,8.876047885136932e-06
